Feature	weight	gain	cover	total_gain	total_cover
ilp1375	2.0	8239.3125	3923.5	16478.625	7847.0
ilp1384	3.0	15397.5517578125	3839.666748046875	46192.65625	11519.0
ilp1392	1.0	8495.953125	33.0	8495.953125	33.0
ilp1393	17.0	20939.65234375	1448.0	355974.09375	24616.0
ilp1394	3.0	17651.216796875	2190.666748046875	52953.65234375	6572.0
ilp1395	1.0	12400.125	69.0	12400.125	69.0
ilp1403	22.0	28449.79296875	2527.272705078125	625895.4375	55600.0
ilp1408	1.0	19116.28125	3853.0	19116.28125	3853.0
ilp1410	13.0	19421.251953125	3890.46142578125	252476.28125	50576.0
ilp1417	13.0	29062.62109375	1996.076904296875	377814.0625	25949.0
ilp1418	1.0	4399.794921875	13.0	4399.794921875	13.0
ilp1444	1.0	11583.49609375	3917.0	11583.49609375	3917.0
ilp1451	1.0	9868.72265625	2865.0	9868.72265625	2865.0
ilp1453	1.0	11841.380859375	3969.0	11841.380859375	3969.0
ilp1454	4.0	14225.248046875	55.25	56900.9921875	221.0
ilp1463	4.0	13400.1455078125	3902.25	53600.58203125	15609.0
ilp1479	1.0	5728.3447265625	30.0	5728.3447265625	30.0
ilp1480	1.0	20537.21875	3874.0	20537.21875	3874.0
ilp1482	1.0	377.0322265625	10.0	377.0322265625	10.0
ilp1487	1.0	13163.5400390625	3909.0	13163.5400390625	3909.0
ilp1489	4.0	12412.556640625	1059.75	49650.2265625	4239.0
ilp1492	2.0	14930.51171875	3823.5	29861.0234375	7647.0
ilp1493	4.0	14581.30078125	3455.25	58325.203125	13821.0
ilp1497	1.0	17085.529296875	53.0	17085.529296875	53.0
ilp1500	2.0	10934.984375	1511.5	21869.96875	3023.0
ilp1501	1.0	18993.9453125	272.0	18993.9453125	272.0
ilp1507	4.0	16308.4072265625	3801.75	65233.62890625	15207.0
ilp1510	1.0	17201.19921875	137.0	17201.19921875	137.0
ilp1515	1.0	27975.0625	202.0	27975.0625	202.0
ilp1516	26.0	53662.0078125	3710.46142578125	1395212.25	96472.0
ilp1517	1.0	17600.744140625	246.0	17600.744140625	246.0
ilp1518	8.0	30347.876953125	2009.375	242783.015625	16075.0
ilp1520	3.0	23687.423828125	240.3333282470703	71062.2734375	721.0
ilp1537	6.0	12781.7919921875	3912.333251953125	76690.75	23474.0
ilp1544	6.0	21267.935546875	3866.5	127607.609375	23199.0
ilp1546	1.0	12816.01953125	181.0	12816.01953125	181.0
ilp1597	2.0	20545.28125	149.5	41090.5625	299.0
ilp1598	1.0	15572.5625	99.0	15572.5625	99.0
ilp1608	16.0	19458.763671875	3607.5625	311340.21875	57721.0
ilp1610	4.0	21121.3515625	3631.0	84485.40625	14524.0
ilp1611	2.0	28192.8046875	270.0	56385.609375	540.0
ilp1612	3.0	14713.4453125	3967.0	44140.3359375	11901.0
ilp1614	5.0	16126.2373046875	1631.800048828125	80631.1875	8159.0
ilp1615	1.0	8903.978515625	16.0	8903.978515625	16.0
ilp1621	13.0	18713.158203125	3781.076904296875	243271.0625	49154.0
ilp1623	2.0	6540.3447265625	29.5	13080.689453125	59.0
ilp1627	1.0	5694.998046875	15.0	5694.998046875	15.0
ilp1634	1.0	20021.5234375	77.0	20021.5234375	77.0
ilp1637	2.0	25479.96875	3901.0	50959.9375	7802.0
ilp1642	3.0	17084.548828125	3936.0	51253.64453125	11808.0
ilp1651	7.0	16882.46875	2905.28564453125	118177.28125	20337.0
ilp1673	1.0	17238.171875	75.0	17238.171875	75.0
ilp1678	1.0	10298.078125	66.0	10298.078125	66.0
ilp1680	3.0	24752.171875	69.0	74256.515625	207.0
ilp1682	2.0	16963.59375	85.5	33927.1875	171.0
ilp1685	2.0	17897.853515625	3433.0	35795.70703125	6866.0
ilp1697	1.0	5020.5	47.0	5020.5	47.0
ilp1704	29.0	30901.11328125	3713.93115234375	896132.3125	107704.0
ilp1706	10.0	15316.111328125	3902.60009765625	153161.109375	39026.0
ilp1712	2.0	5452.390625	50.0	10904.78125	100.0
ilp1715	10.0	13094.8984375	3909.89990234375	130948.984375	39099.0
ilp1723	1.0	12187.201171875	36.0	12187.201171875	36.0
ilp1725	1.0	8890.890625	15.0	8890.890625	15.0
ilp1728	3.0	11194.9921875	2586.666748046875	33584.9765625	7760.0
ilp1729	1.0	13413.1083984375	24.0	13413.1083984375	24.0
ilp1743	1.0	13178.330078125	16.0	13178.330078125	16.0
ilp1746	1.0	15464.29296875	3735.0	15464.29296875	3735.0
ilp1779	2.0	9509.08203125	45.0	19018.1640625	90.0
ilp1782	11.0	18754.3359375	3120.818115234375	206297.703125	34329.0
ilp1783	1.0	13945.892578125	68.0	13945.892578125	68.0
ilp1807	5.0	20362.916015625	3107.60009765625	101814.578125	15538.0
ilp1810	2.0	20617.08203125	2019.5	41234.1640625	4039.0
ilp1814	3.0	11171.4091796875	3927.333251953125	33514.2265625	11782.0
ilp1818	5.0	12628.8427734375	3754.60009765625	63144.21484375	18773.0
ilp1819	2.0	25432.375	2065.0	50864.75	4130.0
ilp1823	2.0	18140.951171875	2010.5	36281.90234375	4021.0
ilp1839	1.0	17740.96875	131.0	17740.96875	131.0
ilp1845	1.0	29638.0	3561.0	29638.0	3561.0
ilp1860	5.0	18264.25390625	3749.60009765625	91321.265625	18748.0
ilp1866	4.0	12776.91015625	3906.25	51107.640625	15625.0
ilp1872	1.0	13201.81640625	3808.0	13201.81640625	3808.0
ilp1878	2.0	13925.3251953125	173.0	27850.650390625	346.0
ilp1881	1.0	20037.1875	3799.0	20037.1875	3799.0
ilp1884	1.0	18109.587890625	3889.0	18109.587890625	3889.0
ilp1903	1.0	11519.8984375	20.0	11519.8984375	20.0
ilp1925	1.0	17966.69921875	3904.0	17966.69921875	3904.0
ilp1928	8.0	18184.86328125	3779.25	145478.90625	30234.0
ilp1932	3.0	14373.6376953125	50.66666793823242	43120.9140625	152.0
ilp1944	1.0	28624.375	87.0	28624.375	87.0
ilp1958	14.0	38961.0859375	3759.142822265625	545455.1875	52628.0
ilp1959	1.0	9207.01171875	3965.0	9207.01171875	3965.0
ilp1966	23.0	53130.0703125	3823.173828125	1221991.625	87933.0
ilp1969	13.0	31956.197265625	3697.6923828125	415430.5625	48070.0
ilp1973	3.0	32893.67578125	3730.333251953125	98681.0234375	11191.0
ilp1978	3.0	22498.533203125	3936.0	67495.6015625	11808.0
ilp1979	1.0	21322.75	3926.0	21322.75	3926.0
ilp1980	2.0	21948.650390625	141.0	43897.30078125	282.0
ilp1983	4.0	5641.95263671875	15.75	22567.810546875	63.0
ilp1988	11.0	23326.541015625	3166.54541015625	256591.953125	34832.0
ilp1995	9.0	36683.85546875	3814.4443359375	330154.6875	34330.0
ilp1997	8.0	47009.91796875	703.75	376079.34375	5630.0
ilp1999	7.0	18114.083984375	3368.428466796875	126798.59375	23579.0
ilp2007	3.0	35671.16796875	3780.333251953125	107013.5	11341.0
ilp2022	16.0	32513.728515625	3806.4375	520219.65625	60903.0
ilp2027	7.0	27952.095703125	3881.142822265625	195664.671875	27168.0
ilp2035	1.0	30914.5	3869.0	30914.5	3869.0
ilp2039	1.0	46477.125	313.0	46477.125	313.0
