Feature	weight	gain	cover	total_gain	total_cover
ilp1191	2.0	978.2195434570312	91.5	1956.4390869140625	183.0
ilp1194	7.0	1044.8468017578125	3456.71435546875	7313.92724609375	24197.0
ilp1195	1.0	386.2119445800781	19.0	386.2119445800781	19.0
ilp1207	1.0	1164.0	2745.0	1164.0	2745.0
ilp1208	6.0	1204.3382568359375	3603.666748046875	7226.02978515625	21622.0
ilp1227	1.0	994.2960205078125	79.0	994.2960205078125	79.0
ilp1236	1.0	1395.17236328125	3425.0	1395.17236328125	3425.0
ilp1238	2.0	1289.53515625	715.0	2579.0703125	1430.0
ilp1239	1.0	963.7669677734375	25.0	963.7669677734375	25.0
ilp1241	2.0	1944.4793701171875	148.0	3888.958740234375	296.0
ilp1246	2.0	2621.0625	482.5	5242.125	965.0
ilp1250	3.0	1356.5001220703125	2320.0	4069.50048828125	6960.0
ilp1277	1.0	1345.809326171875	3272.0	1345.809326171875	3272.0
ilp1279	1.0	957.67431640625	3535.0	957.67431640625	3535.0
ilp1280	2.0	1546.745361328125	19.0	3093.49072265625	38.0
ilp1283	8.0	5944.794921875	3345.125	47558.359375	26761.0
ilp1284	2.0	1804.84716796875	1569.0	3609.6943359375	3138.0
ilp1285	1.0	531.4932861328125	15.0	531.4932861328125	15.0
ilp1287	4.0	1470.4892578125	3746.0	5881.95703125	14984.0
ilp1289	5.0	2114.448974609375	904.0	10572.2451171875	4520.0
ilp1290	8.0	952.4805297851562	3738.875	7619.84423828125	29911.0
ilp1294	1.0	1375.258056640625	85.0	1375.258056640625	85.0
ilp1295	1.0	937.75146484375	13.0	937.75146484375	13.0
ilp1300	1.0	795.491943359375	3663.0	795.491943359375	3663.0
ilp1322	1.0	2352.5	3552.0	2352.5	3552.0
ilp1323	2.0	624.455810546875	44.0	1248.91162109375	88.0
ilp1325	3.0	1423.0745849609375	2155.333251953125	4269.2236328125	6466.0
ilp1326	1.0	617.1131591796875	36.0	617.1131591796875	36.0
ilp1327	3.0	1178.2994384765625	142.3333282470703	3534.8984375	427.0
ilp1329	5.0	1663.1038818359375	58.79999923706055	8315.51953125	294.0
ilp1333	6.0	1011.5142211914062	3717.166748046875	6069.08544921875	22303.0
ilp1334	3.0	945.30517578125	3661.333251953125	2835.91552734375	10984.0
ilp1338	1.0	1301.680908203125	372.0	1301.680908203125	372.0
ilp1339	4.0	1392.3275146484375	3281.25	5569.31005859375	13125.0
ilp1340	2.0	647.2841186523438	21.5	1294.5682373046875	43.0
ilp1343	30.0	1940.8236083984375	2935.36669921875	58224.70703125	88061.0
ilp1348	1.0	993.9429931640625	41.0	993.9429931640625	41.0
ilp1349	2.0	783.5203857421875	3759.5	1567.040771484375	7519.0
ilp1350	2.0	888.2820434570312	208.5	1776.5640869140625	417.0
ilp1351	1.0	895.261474609375	32.0	895.261474609375	32.0
ilp1353	2.0	1577.37255859375	245.0	3154.7451171875	490.0
ilp1361	1.0	1026.72216796875	204.0	1026.72216796875	204.0
ilp1370	3.0	740.5939331054688	3777.333251953125	2221.78173828125	11332.0
ilp1377	3.0	1581.2596435546875	929.0	4743.77880859375	2787.0
ilp1378	1.0	2984.0625	199.0	2984.0625	199.0
ilp1380	22.0	1967.1953125	1578.0	43278.296875	34716.0
ilp1384	8.0	1118.1971435546875	3680.75	8945.5771484375	29446.0
ilp1389	8.0	1628.9779052734375	1692.0	13031.8232421875	13536.0
ilp1417	1.0	1195.6151123046875	25.0	1195.6151123046875	25.0
ilp1443	6.0	1918.5179443359375	3001.666748046875	11511.107421875	18010.0
ilp1445	3.0	979.34130859375	3763.666748046875	2938.02392578125	11291.0
ilp1450	1.0	751.488037109375	11.0	751.488037109375	11.0
ilp1451	1.0	189.440673828125	8.0	189.440673828125	8.0
ilp1454	8.0	1243.9737548828125	3786.125	9951.7900390625	30289.0
ilp1455	1.0	2188.0625	197.0	2188.0625	197.0
ilp1467	2.0	1359.78173828125	1944.0	2719.5634765625	3888.0
ilp1480	1.0	791.049560546875	3797.0	791.049560546875	3797.0
ilp1482	4.0	1205.9288330078125	3446.25	4823.71533203125	13785.0
ilp1488	4.0	1509.9212646484375	3701.5	6039.68505859375	14806.0
ilp1490	1.0	3012.703125	97.0	3012.703125	97.0
ilp1492	1.0	351.89849853515625	9.0	351.89849853515625	9.0
ilp1497	2.0	1121.544921875	3761.5	2243.08984375	7523.0
ilp1499	1.0	1422.433837890625	81.0	1422.433837890625	81.0
ilp1505	6.0	1309.7139892578125	1399.1666259765625	7858.2841796875	8395.0
ilp1507	5.0	1617.8070068359375	1137.800048828125	8089.03515625	5689.0
ilp1508	2.0	1101.1441650390625	473.0	2202.288330078125	946.0
ilp1512	8.0	1715.8121337890625	3423.0	13726.4970703125	27384.0
ilp1516	1.0	1125.8828125	455.0	1125.8828125	455.0
ilp1517	1.0	969.2744750976562	53.0	969.2744750976562	53.0
ilp1519	6.0	1440.91748046875	168.3333282470703	8645.5048828125	1010.0
ilp1521	2.0	1411.31884765625	59.5	2822.6376953125	119.0
ilp1530	3.0	1406.8824462890625	3592.666748046875	4220.6474609375	10778.0
ilp1532	8.0	1076.385498046875	3615.375	8611.083984375	28923.0
ilp1535	3.0	1139.4029541015625	3713.666748046875	3418.208984375	11141.0
ilp1536	1.0	1246.396728515625	2763.0	1246.396728515625	2763.0
ilp1600	3.0	1447.9442138671875	2547.333251953125	4343.83251953125	7642.0
ilp1606	1.0	303.79388427734375	10.0	303.79388427734375	10.0
ilp1607	3.0	836.6118774414062	3760.666748046875	2509.835693359375	11282.0
ilp1614	5.0	1074.7886962890625	57.400001525878906	5373.943359375	287.0
ilp1615	5.0	1245.285888671875	3716.800048828125	6226.4296875	18584.0
ilp1622	11.0	1170.2850341796875	3638.272705078125	12873.1357421875	40021.0
ilp1623	8.0	2073.735595703125	2925.875	16589.884765625	23407.0
ilp1625	6.0	755.8067016601562	2503.666748046875	4534.84033203125	15022.0
ilp1627	2.0	2051.6875	3449.5	4103.375	6899.0
ilp1634	2.0	1273.256103515625	3676.0	2546.51220703125	7352.0
ilp1635	2.0	1076.45263671875	2218.5	2152.9052734375	4437.0
ilp1650	3.0	800.2282104492188	1450.3333740234375	2400.6845703125	4351.0
ilp1669	4.0	1116.3480224609375	2029.0	4465.39208984375	8116.0
ilp1670	22.0	1576.7803955078125	3665.5	34689.16796875	80641.0
ilp1673	6.0	1339.5745849609375	3121.833251953125	8037.44775390625	18731.0
ilp1678	6.0	1862.3265380859375	1721.6666259765625	11173.958984375	10330.0
ilp1680	4.0	1117.3150634765625	3058.5	4469.26025390625	12234.0
ilp1681	2.0	1172.484375	1236.5	2344.96875	2473.0
ilp1682	7.0	1780.8170166015625	1257.7142333984375	12465.71875	8804.0
ilp1683	9.0	1244.63134765625	3344.22216796875	11201.6826171875	30098.0
ilp1685	2.0	1146.1396484375	1937.5	2292.279296875	3875.0
ilp1686	2.0	1304.91162109375	2090.5	2609.8232421875	4181.0
ilp1687	7.0	2694.01123046875	1196.142822265625	18858.078125	8373.0
ilp1688	7.0	1455.5001220703125	666.8571166992188	10188.5009765625	4668.0
ilp1695	2.0	1255.462646484375	1980.5	2510.92529296875	3961.0
ilp1697	2.0	1462.818359375	184.5	2925.63671875	369.0
ilp1704	1.0	844.0877075195312	3765.0	844.0877075195312	3765.0
ilp1706	4.0	1612.081787109375	3735.25	6448.3271484375	14941.0
ilp1712	1.0	1007.86328125	3449.0	1007.86328125	3449.0
ilp1715	7.0	1166.7320556640625	2252.857177734375	8167.1240234375	15770.0
ilp1716	10.0	1165.9422607421875	3672.39990234375	11659.4228515625	36724.0
ilp1721	3.0	879.68896484375	3783.333251953125	2639.06689453125	11350.0
ilp1727	1.0	1209.9317626953125	16.0	1209.9317626953125	16.0
ilp1728	5.0	964.7380981445312	3758.60009765625	4823.6904296875	18793.0
ilp1743	9.0	1149.4896240234375	3700.4443359375	10345.40625	33304.0
ilp1749	1.0	1236.28564453125	3779.0	1236.28564453125	3779.0
ilp1753	2.0	979.8637084960938	77.0	1959.7274169921875	154.0
ilp1770	4.0	2904.63720703125	3429.75	11618.548828125	13719.0
ilp1782	5.0	1586.828857421875	994.5999755859375	7934.14453125	4973.0
ilp1789	2.0	836.9476318359375	3726.5	1673.895263671875	7453.0
ilp1796	1.0	1478.7109375	99.0	1478.7109375	99.0
ilp1798	1.0	798.9658203125	13.0	798.9658203125	13.0
ilp1810	2.0	1049.18603515625	651.0	2098.3720703125	1302.0
ilp1813	5.0	1054.7738037109375	3695.60009765625	5273.869140625	18478.0
ilp1814	3.0	1090.4581298828125	3795.0	3271.37451171875	11385.0
ilp1815	1.0	799.2445678710938	3698.0	799.2445678710938	3698.0
ilp1816	1.0	854.7623291015625	915.0	854.7623291015625	915.0
ilp1817	1.0	1321.6416015625	77.0	1321.6416015625	77.0
ilp1818	3.0	777.2157592773438	3767.0	2331.647216796875	11301.0
ilp1819	1.0	1103.8125	149.0	1103.8125	149.0
ilp1822	2.0	1185.531494140625	3598.5	2371.06298828125	7197.0
ilp1824	2.0	747.91015625	3755.0	1495.8203125	7510.0
ilp1826	1.0	1124.26806640625	17.0	1124.26806640625	17.0
ilp1833	1.0	949.232421875	47.0	949.232421875	47.0
ilp1837	2.0	1027.256591796875	95.5	2054.51318359375	191.0
ilp1854	1.0	1259.0	899.0	1259.0	899.0
ilp1873	1.0	1603.2890625	145.0	1603.2890625	145.0
ilp1876	1.0	2614.0	3589.0	2614.0	3589.0
ilp1877	1.0	1697.984375	86.0	1697.984375	86.0
ilp1884	2.0	1966.06640625	148.5	3932.1328125	297.0
ilp1891	2.0	1129.9775390625	3712.0	2259.955078125	7424.0
ilp1905	1.0	2502.3125	417.0	2502.3125	417.0
ilp1917	4.0	1085.525634765625	3745.0	4342.1025390625	14980.0
ilp1922	1.0	697.7907104492188	3801.0	697.7907104492188	3801.0
ilp1928	1.0	615.279541015625	17.0	615.279541015625	17.0
ilp1930	5.0	1455.857421875	3769.800048828125	7279.287109375	18849.0
ilp1934	1.0	1002.73583984375	305.0	1002.73583984375	305.0
ilp1943	3.0	1434.7574462890625	153.0	4304.2724609375	459.0
ilp1944	2.0	1580.484375	302.0	3160.96875	604.0
ilp1945	1.0	1846.5	3400.0	1846.5	3400.0
ilp1958	2.0	1694.123046875	3631.0	3388.24609375	7262.0
ilp1959	4.0	1123.6539306640625	2906.25	4494.61572265625	11625.0
ilp1960	3.0	841.7646484375	3717.666748046875	2525.2939453125	11153.0
ilp1962	4.0	1645.96875	318.75	6583.875	1275.0
ilp1966	1.0	1215.4921875	3744.0	1215.4921875	3744.0
ilp1969	8.0	1293.9339599609375	3650.375	10351.4716796875	29203.0
ilp1973	1.0	1599.5	3424.0	1599.5	3424.0
ilp1975	7.0	859.8356323242188	3782.71435546875	6018.849609375	26479.0
ilp1980	3.0	1516.48681640625	3348.666748046875	4549.46044921875	10046.0
ilp1981	34.0	1673.7998046875	3144.88232421875	56909.19140625	106926.0
ilp1985	2.0	3016.1875	1803.5	6032.375	3607.0
ilp1987	1.0	1171.28125	378.0	1171.28125	378.0
ilp1989	6.0	1470.3387451171875	704.1666870117188	8822.0322265625	4225.0
ilp1990	4.0	2138.34375	2357.0	8553.375	9428.0
ilp1998	1.0	692.628662109375	3794.0	692.628662109375	3794.0
ilp2000	8.0	1388.70703125	3621.25	11109.65625	28970.0
ilp2009	3.0	2291.197998046875	3648.666748046875	6873.59375	10946.0
ilp2010	14.0	1536.5477294921875	3178.642822265625	21511.66796875	44501.0
ilp2011	1.0	1133.78125	724.0	1133.78125	724.0
ilp2015	2.0	1643.72265625	2374.5	3287.4453125	4749.0
ilp2018	1.0	809.6160888671875	3585.0	809.6160888671875	3585.0
ilp2022	3.0	2672.833251953125	3598.666748046875	8018.5	10796.0
ilp2033	4.0	2549.5	701.75	10198.0	2807.0
ilp2036	1.0	957.885009765625	3744.0	957.885009765625	3744.0
ilp2048	1.0	2165.5390625	177.0	2165.5390625	177.0
