Feature	weight	gain	cover	total_gain	total_cover
ilp1339	2.0	400.8818359375	1254.0	801.763671875	2508.0
ilp1341	1.0	320.1077575683594	33.0	320.1077575683594	33.0
ilp1349	22.0	413.3897399902344	1918.45458984375	9094.57421875	42206.0
ilp1350	2.0	201.70877075195312	2099.5	403.41754150390625	4199.0
ilp1352	3.0	484.6979064941406	1762.0	1454.09375	5286.0
ilp1362	6.0	400.8060607910156	1239.3333740234375	2404.83642578125	7436.0
ilp1363	1.0	228.14019775390625	2045.0	228.14019775390625	2045.0
ilp1364	16.0	427.0484313964844	2058.4375	6832.77490234375	32935.0
ilp1377	26.0	340.5387268066406	1940.076904296875	8854.0068359375	50442.0
ilp1382	3.0	166.77772521972656	47.33333206176758	500.3331604003906	142.0
ilp1384	2.0	366.8401794433594	839.0	733.6803588867188	1678.0
ilp1394	1.0	221.7222442626953	34.0	221.7222442626953	34.0
ilp1403	7.0	335.7268981933594	1100.2857666015625	2350.08837890625	7702.0
ilp1404	5.0	314.1404724121094	1979.5999755859375	1570.702392578125	9898.0
ilp1444	1.0	419.70361328125	2064.0	419.70361328125	2064.0
ilp1445	2.0	319.4285888671875	1011.0	638.857177734375	2022.0
ilp1449	1.0	258.618896484375	2084.0	258.618896484375	2084.0
ilp1450	3.0	275.33770751953125	217.6666717529297	826.0131225585938	653.0
ilp1453	9.0	307.9996643066406	1455.4444580078125	2771.9970703125	13099.0
ilp1457	5.0	247.44381713867188	2056.60009765625	1237.2191162109375	10283.0
ilp1458	1.0	210.25	21.0	210.25	21.0
ilp1463	2.0	585.4108276367188	1117.0	1170.8216552734375	2234.0
ilp1490	4.0	386.7049255371094	1421.75	1546.8197021484375	5687.0
ilp1497	1.0	131.12387084960938	14.0	131.12387084960938	14.0
ilp1501	2.0	491.01043701171875	1127.5	982.0208740234375	2255.0
ilp1505	1.0	330.06304931640625	413.0	330.06304931640625	413.0
ilp1508	1.0	164.6498260498047	66.0	164.6498260498047	66.0
ilp1511	1.0	250.787353515625	31.0	250.787353515625	31.0
ilp1515	15.0	487.5310363769531	2072.533447265625	7312.96533203125	31088.0
ilp1519	1.0	543.2685546875	29.0	543.2685546875	29.0
ilp1520	1.0	43.99169921875	18.0	43.99169921875	18.0
ilp1521	19.0	395.5079040527344	1814.368408203125	7514.650390625	34473.0
ilp1544	3.0	189.5522003173828	2075.0	568.6566162109375	6225.0
ilp1597	7.0	278.84576416015625	471.71429443359375	1951.92041015625	3302.0
ilp1599	2.0	248.80775451660156	2078.5	497.6155090332031	4157.0
ilp1602	2.0	505.5184326171875	1446.5	1011.036865234375	2893.0
ilp1603	3.0	221.38671875	125.33333587646484	664.16015625	376.0
ilp1604	1.0	308.5516662597656	847.0	308.5516662597656	847.0
ilp1606	1.0	465.8125	2010.0	465.8125	2010.0
ilp1608	9.0	476.0242004394531	1729.3333740234375	4284.2177734375	15564.0
ilp1610	4.0	171.24378967285156	29.75	684.9751586914062	119.0
ilp1611	9.0	342.7325439453125	1997.0	3084.593017578125	17973.0
ilp1615	5.0	368.53887939453125	337.79998779296875	1842.6944580078125	1689.0
ilp1616	5.0	359.79388427734375	1737.0	1798.969482421875	8685.0
ilp1617	1.0	396.158203125	2048.0	396.158203125	2048.0
ilp1622	1.0	281.073974609375	2053.0	281.073974609375	2053.0
ilp1626	1.0	483.51953125	96.0	483.51953125	96.0
ilp1630	1.0	459.0859375	89.0	459.0859375	89.0
ilp1635	2.0	537.52685546875	692.5	1075.0537109375	1385.0
ilp1642	1.0	472.8125	1967.0	472.8125	1967.0
ilp1643	4.0	249.3562774658203	2057.75	997.4251098632812	8231.0
ilp1652	3.0	137.7945098876953	1375.6666259765625	413.383544921875	4127.0
ilp1666	3.0	194.2648468017578	1982.3333740234375	582.7945556640625	5947.0
ilp1680	2.0	171.95419311523438	2050.5	343.90838623046875	4101.0
ilp1681	1.0	155.09112548828125	12.0	155.09112548828125	12.0
ilp1695	4.0	227.763916015625	2013.25	911.0556640625	8053.0
ilp1697	1.0	75.00653076171875	7.0	75.00653076171875	7.0
ilp1701	1.0	46.69288635253906	10.0	46.69288635253906	10.0
ilp1714	8.0	284.244384765625	1966.5	2273.955078125	15732.0
ilp1715	2.0	231.55459594726562	1978.5	463.10919189453125	3957.0
ilp1723	1.0	495.23260498046875	136.0	495.23260498046875	136.0
ilp1728	1.0	111.22744750976562	15.0	111.22744750976562	15.0
ilp1730	1.0	64.64247131347656	16.0	64.64247131347656	16.0
ilp1745	1.0	443.4453125	30.0	443.4453125	30.0
ilp1753	2.0	462.8592834472656	2073.0	925.7185668945312	4146.0
ilp1764	5.0	367.97515869140625	1841.0	1839.8758544921875	9205.0
ilp1769	2.0	254.25701904296875	1940.0	508.5140380859375	3880.0
ilp1779	19.0	385.1160583496094	1747.631591796875	7317.205078125	33205.0
ilp1790	1.0	372.233154296875	150.0	372.233154296875	150.0
ilp1791	26.0	460.4876403808594	1883.6153564453125	11972.6787109375	48974.0
ilp1793	7.0	252.2705078125	1944.857177734375	1765.8935546875	13614.0
ilp1807	2.0	370.42291259765625	1303.0	740.8458251953125	2606.0
ilp1810	6.0	66.25959014892578	9.166666984558105	397.55755615234375	55.0
ilp1812	3.0	300.5427551269531	2040.3333740234375	901.6282958984375	6121.0
ilp1813	1.0	282.48089599609375	14.0	282.48089599609375	14.0
ilp1818	4.0	282.60101318359375	2068.25	1130.404052734375	8273.0
ilp1819	10.0	339.161376953125	2046.699951171875	3391.61376953125	20467.0
ilp1821	1.0	402.533203125	192.0	402.533203125	192.0
ilp1822	1.0	389.1405029296875	1886.0	389.1405029296875	1886.0
ilp1826	1.0	165.35769653320312	2091.0	165.35769653320312	2091.0
ilp1833	3.0	244.7132110595703	1193.6666259765625	734.1396484375	3581.0
ilp1834	6.0	335.17138671875	2029.1666259765625	2011.0283203125	12175.0
ilp1872	1.0	154.7220001220703	2069.0	154.7220001220703	2069.0
ilp1873	1.0	323.5882263183594	1990.0	323.5882263183594	1990.0
ilp1877	1.0	207.46337890625	256.0	207.46337890625	256.0
ilp1881	1.0	249.3915252685547	2040.0	249.3915252685547	2040.0
ilp1893	1.0	595.0962524414062	157.0	595.0962524414062	157.0
ilp1922	4.0	435.769287109375	1050.0	1743.0771484375	4200.0
ilp1944	1.0	153.61459350585938	2075.0	153.61459350585938	2075.0
ilp1966	1.0	238.17984008789062	2080.0	238.17984008789062	2080.0
ilp1969	19.0	558.4210815429688	1827.631591796875	10610.0009765625	34725.0
ilp1976	2.0	180.4746856689453	2068.0	360.9493713378906	4136.0
ilp1978	2.0	212.80677795410156	247.0	425.6135559082031	494.0
ilp1983	7.0	436.3778991699219	511.0	3054.645263671875	3577.0
ilp1984	23.0	488.191650390625	1792.0869140625	11228.408203125	41218.0
ilp1988	2.0	257.55523681640625	64.5	515.1104736328125	129.0
ilp2018	3.0	215.92578125	2041.3333740234375	647.77734375	6124.0
ilp2035	1.0	240.45106506347656	2061.0	240.45106506347656	2061.0
ilp2037	4.0	245.64920043945312	1615.75	982.5968017578125	6463.0
