Feature	weight	gain	cover	total_gain	total_cover
ilp1350	5.0	13181.2001953125	3429.199951171875	65906.0	17146.0
ilp1351	2.0	8875.5625	78.0	17751.125	156.0
ilp1352	1.0	3066.537109375	12.0	3066.537109375	12.0
ilp1354	1.0	4123.2451171875	3507.0	4123.2451171875	3507.0
ilp1361	2.0	5237.03125	1730.0	10474.0625	3460.0
ilp1362	1.0	2518.198974609375	3480.0	2518.198974609375	3480.0
ilp1363	2.0	4470.630859375	3479.5	8941.26171875	6959.0
ilp1366	1.0	5696.0	3267.0	5696.0	3267.0
ilp1379	1.0	2803.6572265625	3454.0	2803.6572265625	3454.0
ilp1382	2.0	5098.45166015625	20.5	10196.9033203125	41.0
ilp1386	2.0	6482.40869140625	3416.0	12964.8173828125	6832.0
ilp1387	2.0	5122.90625	43.5	10245.8125	87.0
ilp1388	2.0	6578.5	3415.0	13157.0	6830.0
ilp1389	3.0	4381.19482421875	3410.333251953125	13143.5849609375	10231.0
ilp1403	5.0	5491.3408203125	2108.0	27456.703125	10540.0
ilp1405	2.0	2298.91064453125	1736.5	4597.8212890625	3473.0
ilp1407	1.0	10767.0	341.0	10767.0	341.0
ilp1417	1.0	2012.62890625	35.0	2012.62890625	35.0
ilp1419	4.0	4106.9541015625	3467.25	16427.81640625	13869.0
ilp1444	8.0	7651.0712890625	3251.875	61208.5703125	26015.0
ilp1446	2.0	4070.91748046875	3482.5	8141.8349609375	6965.0
ilp1449	10.0	18370.49609375	3475.39990234375	183704.96875	34754.0
ilp1450	1.0	5344.8134765625	26.0	5344.8134765625	26.0
ilp1451	8.0	17377.181640625	3078.25	139017.453125	24626.0
ilp1452	2.0	4008.2998046875	3499.5	8016.599609375	6999.0
ilp1453	3.0	3447.751953125	166.0	10343.255859375	498.0
ilp1454	1.0	3001.813232421875	3216.0	3001.813232421875	3216.0
ilp1459	12.0	9578.1826171875	3409.166748046875	114938.1875	40910.0
ilp1463	5.0	5789.0791015625	1109.5999755859375	28945.39453125	5548.0
ilp1479	4.0	5702.90966796875	716.25	22811.638671875	2865.0
ilp1480	1.0	750.0224609375	15.0	750.0224609375	15.0
ilp1485	1.0	5883.29541015625	2270.0	5883.29541015625	2270.0
ilp1487	11.0	5319.58544921875	2538.9091796875	58515.44140625	27928.0
ilp1492	4.0	3596.869384765625	3517.25	14387.4775390625	14069.0
ilp1497	5.0	5026.18310546875	3494.800048828125	25130.916015625	17474.0
ilp1504	2.0	5682.73193359375	43.5	11365.4638671875	87.0
ilp1508	4.0	4728.95361328125	695.0	18915.814453125	2780.0
ilp1509	1.0	3132.124267578125	81.0	3132.124267578125	81.0
ilp1512	1.0	5107.765625	3495.0	5107.765625	3495.0
ilp1513	6.0	6217.54931640625	3447.666748046875	37305.296875	20686.0
ilp1520	11.0	7986.06103515625	1350.45458984375	87846.671875	14855.0
ilp1524	1.0	3725.3154296875	110.0	3725.3154296875	110.0
ilp1530	10.0	5174.30859375	3442.5	51743.0859375	34425.0
ilp1532	2.0	5388.4892578125	3460.0	10776.978515625	6920.0
ilp1533	14.0	7274.41015625	3455.71435546875	101841.7421875	48380.0
ilp1547	4.0	4622.64208984375	3505.75	18490.568359375	14023.0
ilp1597	7.0	4017.661376953125	27.714284896850586	28123.62890625	194.0
ilp1608	5.0	3664.579345703125	2798.0	18322.896484375	13990.0
ilp1610	5.0	6461.15625	3053.0	32305.78125	15265.0
ilp1614	2.0	8916.25	3455.5	17832.5	6911.0
ilp1615	1.0	5856.0	3497.0	5856.0	3497.0
ilp1616	1.0	5544.25	159.0	5544.25	159.0
ilp1618	3.0	7610.26171875	3461.0	22830.78515625	10383.0
ilp1624	1.0	7665.0	45.0	7665.0	45.0
ilp1625	4.0	4288.0078125	3366.5	17152.03125	13466.0
ilp1635	22.0	12106.95703125	2097.772705078125	266353.0625	46151.0
ilp1636	2.0	7652.125	3342.0	15304.25	6684.0
ilp1637	8.0	11821.126953125	3475.5	94569.015625	27804.0
ilp1638	8.0	6082.0859375	3473.25	48656.6875	27786.0
ilp1651	6.0	6306.58935546875	1167.1666259765625	37839.53515625	7003.0
ilp1680	4.0	4308.93603515625	2338.0	17235.744140625	9352.0
ilp1681	7.0	5091.99072265625	3435.0	35643.93359375	24045.0
ilp1682	2.0	3374.234375	3362.5	6748.46875	6725.0
ilp1683	1.0	2616.644287109375	3436.0	2616.644287109375	3436.0
ilp1685	2.0	3843.4111328125	224.0	7686.822265625	448.0
ilp1686	3.0	7484.5625	3391.333251953125	22453.6875	10174.0
ilp1689	1.0	15086.6640625	395.0	15086.6640625	395.0
ilp1693	4.0	4746.81591796875	3472.25	18987.263671875	13889.0
ilp1694	6.0	6347.92236328125	87.16666412353516	38087.53515625	523.0
ilp1695	6.0	3673.491455078125	2503.0	22040.94921875	15018.0
ilp1697	4.0	3841.071533203125	3489.25	15364.2861328125	13957.0
ilp1700	1.0	5276.0	3461.0	5276.0	3461.0
ilp1704	4.0	7301.5908203125	2655.75	29206.36328125	10623.0
ilp1705	2.0	3687.1416015625	3485.0	7374.283203125	6970.0
ilp1709	36.0	10449.498046875	3289.3056640625	376181.9375	118415.0
ilp1712	4.0	5211.005859375	3457.0	20844.0234375	13828.0
ilp1722	5.0	6676.42724609375	733.7999877929688	33382.13671875	3669.0
ilp1723	1.0	4560.7783203125	15.0	4560.7783203125	15.0
ilp1725	2.0	3687.55419921875	83.0	7375.1083984375	166.0
ilp1727	2.0	5019.3486328125	2950.5	10038.697265625	5901.0
ilp1730	10.0	5155.67919921875	3134.60009765625	51556.79296875	31346.0
ilp1747	1.0	6252.390625	108.0	6252.390625	108.0
ilp1749	1.0	3128.802734375	20.0	3128.802734375	20.0
ilp1752	2.0	3464.23193359375	1803.0	6928.4638671875	3606.0
ilp1763	3.0	3693.458984375	2289.666748046875	11080.376953125	6869.0
ilp1764	1.0	8649.5	3246.0	8649.5	3246.0
ilp1767	1.0	7324.5	411.0	7324.5	411.0
ilp1782	4.0	6372.6083984375	3422.5	25490.43359375	13690.0
ilp1789	4.0	8421.19140625	22.75	33684.765625	91.0
ilp1794	1.0	3737.71826171875	3465.0	3737.71826171875	3465.0
ilp1815	1.0	5459.6171875	112.0	5459.6171875	112.0
ilp1816	3.0	7019.36962890625	101.0	21058.109375	303.0
ilp1818	1.0	3534.08935546875	37.0	3534.08935546875	37.0
ilp1819	3.0	4718.142578125	34.0	14154.427734375	102.0
ilp1820	3.0	4429.9208984375	103.0	13289.7626953125	309.0
ilp1821	3.0	3212.827880859375	3449.0	9638.4833984375	10347.0
ilp1833	2.0	3229.778076171875	3496.0	6459.55615234375	6992.0
ilp1834	1.0	3894.2255859375	3462.0	3894.2255859375	3462.0
ilp1838	2.0	6317.1767578125	1780.0	12634.353515625	3560.0
ilp1839	3.0	4143.69677734375	129.3333282470703	12431.08984375	388.0
ilp1842	4.0	4933.15283203125	3430.25	19732.611328125	13721.0
ilp1844	3.0	4103.81494140625	3359.333251953125	12311.4453125	10078.0
ilp1850	2.0	3319.8583984375	3494.5	6639.716796875	6989.0
ilp1853	3.0	3381.150146484375	3484.666748046875	10143.4501953125	10454.0
ilp1875	2.0	7201.09375	3435.5	14402.1875	6871.0
ilp1877	1.0	8431.765625	250.0	8431.765625	250.0
ilp1882	1.0	6697.75	157.0	6697.75	157.0
ilp1890	2.0	5041.02734375	1738.5	10082.0546875	3477.0
ilp1891	1.0	11206.0	3524.0	11206.0	3524.0
ilp1903	17.0	6069.77587890625	3076.176513671875	103186.1875	52295.0
ilp1904	5.0	10267.037109375	2094.800048828125	51335.1875	10474.0
ilp1921	2.0	2714.81591796875	3497.5	5429.6318359375	6995.0
ilp1928	1.0	3737.255859375	57.0	3737.255859375	57.0
ilp1930	4.0	4888.314453125	3446.0	19553.2578125	13784.0
ilp1931	5.0	6486.67041015625	2801.800048828125	32433.3515625	14009.0
ilp1934	1.0	9081.90625	26.0	9081.90625	26.0
ilp1959	1.0	3772.5	3314.0	3772.5	3314.0
ilp1962	2.0	8848.0	3440.5	17696.0	6881.0
ilp1966	3.0	6422.20849609375	3450.333251953125	19266.625	10351.0
ilp1969	1.0	7872.0	3370.0	7872.0	3370.0
ilp1971	1.0	5000.0	3374.0	5000.0	3374.0
ilp1972	1.0	7344.0	3301.0	7344.0	3301.0
ilp1973	1.0	5413.6875	3330.0	5413.6875	3330.0
ilp1980	5.0	6628.36962890625	3411.0	33141.84765625	17055.0
ilp1988	1.0	3830.740234375	627.0	3830.740234375	627.0
ilp1992	1.0	7540.0	3414.0	7540.0	3414.0
ilp1997	2.0	6968.0	3430.0	13936.0	6860.0
ilp1998	1.0	3082.56298828125	68.0	3082.56298828125	68.0
ilp1999	1.0	781.0078125	6.0	781.0078125	6.0
ilp2021	8.0	10640.857421875	3483.875	85126.859375	27871.0
ilp2022	8.0	16445.5	3441.75	131564.0	27534.0
ilp2027	15.0	5372.38330078125	3429.666748046875	80585.75	51445.0
ilp2032	2.0	10198.0	3419.0	20396.0	6838.0
ilp2048	1.0	3108.448974609375	3505.0	3108.448974609375	3505.0
