Feature	weight	gain	cover	total_gain	total_cover
ilp1277	1.0	944.39111328125	3754.0	944.39111328125	3754.0
ilp1278	2.0	713.8925170898438	3942.0	1427.7850341796875	7884.0
ilp1280	1.0	580.7182006835938	57.0	580.7182006835938	57.0
ilp1287	1.0	738.080810546875	3926.0	738.080810546875	3926.0
ilp1293	1.0	882.703125	677.0	882.703125	677.0
ilp1294	7.0	2421.895263671875	3547.142822265625	16953.267578125	24830.0
ilp1303	3.0	1171.6990966796875	1544.0	3515.097412109375	4632.0
ilp1307	1.0	795.2767333984375	3766.0	795.2767333984375	3766.0
ilp1321	1.0	1628.53076171875	40.0	1628.53076171875	40.0
ilp1322	1.0	1197.261474609375	67.0	1197.261474609375	67.0
ilp1323	1.0	2786.3125	289.0	2786.3125	289.0
ilp1324	1.0	796.506103515625	15.0	796.506103515625	15.0
ilp1325	2.0	834.10888671875	380.5	1668.2177734375	761.0
ilp1326	16.0	1879.919921875	2749.5	30078.71875	43992.0
ilp1329	6.0	2018.8812255859375	83.66666412353516	12113.287109375	502.0
ilp1330	8.0	2341.451904296875	3168.25	18731.615234375	25346.0
ilp1334	1.0	923.13671875	50.0	923.13671875	50.0
ilp1335	5.0	872.3273315429688	3936.800048828125	4361.63671875	19684.0
ilp1338	1.0	1103.9486083984375	12.0	1103.9486083984375	12.0
ilp1339	1.0	745.0992431640625	3940.0	745.0992431640625	3940.0
ilp1341	1.0	1559.8134765625	3418.0	1559.8134765625	3418.0
ilp1344	8.0	1483.86181640625	3439.25	11870.89453125	27514.0
ilp1348	4.0	945.508056640625	2211.25	3782.0322265625	8845.0
ilp1349	1.0	839.66650390625	3927.0	839.66650390625	3927.0
ilp1350	3.0	993.4657592773438	17.66666603088379	2980.397216796875	53.0
ilp1351	4.0	1243.5224609375	1007.5	4974.08984375	4030.0
ilp1353	1.0	818.85205078125	246.0	818.85205078125	246.0
ilp1354	2.0	1229.361328125	1418.5	2458.72265625	2837.0
ilp1362	6.0	2338.698486328125	1417.1666259765625	14032.1904296875	8503.0
ilp1367	1.0	659.569580078125	3931.0	659.569580078125	3931.0
ilp1377	2.0	890.1270141601562	2513.0	1780.2540283203125	5026.0
ilp1378	2.0	793.7258911132812	3762.5	1587.4517822265625	7525.0
ilp1384	8.0	2150.80029296875	215.0	17206.40234375	1720.0
ilp1387	3.0	1297.6683349609375	2222.0	3893.0048828125	6666.0
ilp1389	2.0	1709.1939697265625	1089.0	3418.387939453125	2178.0
ilp1390	1.0	889.0	530.0	889.0	530.0
ilp1393	1.0	1822.5	3688.0	1822.5	3688.0
ilp1402	1.0	107.75	460.0	107.75	460.0
ilp1403	1.0	3246.1015625	79.0	3246.1015625	79.0
ilp1443	3.0	1233.1629638671875	3929.0	3699.489013671875	11787.0
ilp1444	2.0	644.9719848632812	53.0	1289.9439697265625	106.0
ilp1445	1.0	1015.8668212890625	18.0	1015.8668212890625	18.0
ilp1450	1.0	1252.866455078125	18.0	1252.866455078125	18.0
ilp1479	1.0	768.2462158203125	43.0	768.2462158203125	43.0
ilp1480	3.0	934.1223754882812	84.66666412353516	2802.3671875	254.0
ilp1487	2.0	1773.8267822265625	92.0	3547.653564453125	184.0
ilp1490	4.0	730.7562255859375	3934.25	2923.02490234375	15737.0
ilp1497	1.0	5128.0	3435.0	5128.0	3435.0
ilp1504	9.0	1332.7618408203125	556.3333129882812	11994.8564453125	5007.0
ilp1505	1.0	1293.337890625	688.0	1293.337890625	688.0
ilp1506	4.0	1688.253662109375	1618.0	6753.0146484375	6472.0
ilp1507	2.0	2188.375	535.0	4376.75	1070.0
ilp1508	1.0	92.36614990234375	13.0	92.36614990234375	13.0
ilp1510	6.0	1873.1497802734375	724.0	11238.8984375	4344.0
ilp1512	6.0	924.8508911132812	3890.5	5549.10546875	23343.0
ilp1514	20.0	1149.871337890625	3577.35009765625	22997.427734375	71547.0
ilp1515	8.0	1182.9049072265625	3418.625	9463.2392578125	27349.0
ilp1516	19.0	2320.25732421875	3622.73681640625	44084.890625	68832.0
ilp1518	3.0	1759.9462890625	1688.0	5279.8388671875	5064.0
ilp1519	8.0	1442.0	3312.375	11536.0	26499.0
ilp1520	1.0	1614.0	3306.0	1614.0	3306.0
ilp1525	1.0	850.0	3430.0	850.0	3430.0
ilp1528	2.0	1375.923583984375	162.5	2751.84716796875	325.0
ilp1529	8.0	1653.6903076171875	2088.875	13229.5224609375	16711.0
ilp1532	1.0	722.0923461914062	3901.0	722.0923461914062	3901.0
ilp1544	1.0	817.0051879882812	48.0	817.0051879882812	48.0
ilp1547	2.0	3798.0	3838.5	7596.0	7677.0
ilp1578	3.0	1775.3646240234375	2006.0	5326.09375	6018.0
ilp1598	4.0	872.453125	3153.5	3489.8125	12614.0
ilp1599	2.0	1200.9957275390625	20.0	2401.991455078125	40.0
ilp1600	3.0	1769.7044677734375	1371.6666259765625	5309.11328125	4115.0
ilp1604	1.0	536.9967651367188	3965.0	536.9967651367188	3965.0
ilp1607	2.0	888.0595703125	3309.0	1776.119140625	6618.0
ilp1610	1.0	1627.171875	497.0	1627.171875	497.0
ilp1612	9.0	1423.65185546875	2120.77783203125	12812.8671875	19087.0
ilp1616	1.0	1105.875	197.0	1105.875	197.0
ilp1621	11.0	1685.3106689453125	2536.818115234375	18538.41796875	27905.0
ilp1622	4.0	3607.953125	330.5	14431.8125	1322.0
ilp1627	13.0	1100.5850830078125	3858.923095703125	14307.60546875	50166.0
ilp1651	16.0	2785.085205078125	1556.3125	44561.36328125	24901.0
ilp1656	2.0	1718.26611328125	2381.0	3436.5322265625	4762.0
ilp1669	4.0	985.0670166015625	1164.0	3940.26806640625	4656.0
ilp1670	1.0	778.606689453125	3948.0	778.606689453125	3948.0
ilp1678	1.0	2498.546875	109.0	2498.546875	109.0
ilp1680	1.0	1390.1014404296875	35.0	1390.1014404296875	35.0
ilp1681	8.0	1150.2608642578125	3463.75	9202.0869140625	27710.0
ilp1683	1.0	569.0	900.0	569.0	900.0
ilp1686	1.0	2915.34375	108.0	2915.34375	108.0
ilp1691	1.0	940.60546875	67.0	940.60546875	67.0
ilp1692	1.0	1866.6875	268.0	1866.6875	268.0
ilp1697	6.0	3367.688232421875	2398.0	20206.12890625	14388.0
ilp1706	1.0	646.5157470703125	3929.0	646.5157470703125	3929.0
ilp1712	2.0	2425.0	3017.5	4850.0	6035.0
ilp1715	3.0	804.9824829101562	1420.0	2414.947509765625	4260.0
ilp1722	4.0	1382.078125	528.0	5528.3125	2112.0
ilp1728	1.0	661.3724975585938	3893.0	661.3724975585938	3893.0
ilp1729	2.0	2724.25	3852.5	5448.5	7705.0
ilp1742	1.0	936.0186157226562	34.0	936.0186157226562	34.0
ilp1743	7.0	1901.1138916015625	2221.857177734375	13307.796875	15553.0
ilp1745	4.0	1043.3463134765625	26.25	4173.38525390625	105.0
ilp1749	3.0	2191.5537109375	1488.0	6574.6611328125	4464.0
ilp1750	6.0	2010.6090087890625	3167.0	12063.654296875	19002.0
ilp1751	1.0	544.6512451171875	48.0	544.6512451171875	48.0
ilp1753	1.0	1824.8946533203125	202.0	1824.8946533203125	202.0
ilp1757	5.0	1380.4281005859375	1531.5999755859375	6902.140625	7658.0
ilp1759	1.0	886.0870361328125	3850.0	886.0870361328125	3850.0
ilp1762	3.0	2161.250732421875	3789.666748046875	6483.751953125	11369.0
ilp1780	12.0	1658.5843505859375	3103.833251953125	19903.01171875	37246.0
ilp1795	1.0	1070.4112548828125	2752.0	1070.4112548828125	2752.0
ilp1810	11.0	980.4990234375	3915.0	10785.4892578125	43065.0
ilp1811	1.0	1076.6142578125	218.0	1076.6142578125	218.0
ilp1814	13.0	2323.862060546875	2431.230712890625	30210.20703125	31606.0
ilp1815	1.0	2418.619140625	154.0	2418.619140625	154.0
ilp1816	1.0	1375.35888671875	124.0	1375.35888671875	124.0
ilp1818	4.0	1931.12109375	1193.0	7724.484375	4772.0
ilp1820	10.0	1182.7532958984375	3791.0	11827.533203125	37910.0
ilp1821	7.0	1435.8355712890625	1537.857177734375	10050.8486328125	10765.0
ilp1822	9.0	2128.937255859375	3469.111083984375	19160.435546875	31222.0
ilp1823	4.0	1697.7371826171875	1316.75	6790.94873046875	5267.0
ilp1830	5.0	1294.3541259765625	3183.199951171875	6471.7705078125	15916.0
ilp1833	1.0	1121.3291015625	59.0	1121.3291015625	59.0
ilp1834	10.0	1398.4888916015625	1937.0999755859375	13984.888671875	19371.0
ilp1835	2.0	947.55810546875	3942.5	1895.1162109375	7885.0
ilp1836	8.0	1631.9351806640625	2948.75	13055.4814453125	23590.0
ilp1838	1.0	1498.240234375	2950.0	1498.240234375	2950.0
ilp1839	5.0	925.9943237304688	3658.800048828125	4629.9716796875	18294.0
ilp1849	1.0	1425.78125	3869.0	1425.78125	3869.0
ilp1850	9.0	3513.9462890625	1989.888916015625	31625.515625	17909.0
ilp1853	2.0	1220.574951171875	2361.5	2441.14990234375	4723.0
ilp1857	2.0	871.7998657226562	3842.5	1743.5997314453125	7685.0
ilp1865	2.0	1171.6512451171875	2311.5	2343.302490234375	4623.0
ilp1874	4.0	3241.0	3229.75	12964.0	12919.0
ilp1877	1.0	3884.0	3937.0	3884.0	3937.0
ilp1903	1.0	1020.95166015625	45.0	1020.95166015625	45.0
ilp1926	4.0	1859.640625	3261.0	7438.5625	13044.0
ilp1929	5.0	1762.9593505859375	3874.0	8814.796875	19370.0
ilp1931	1.0	245.87158203125	16.0	245.87158203125	16.0
ilp1944	13.0	4135.44482421875	549.6923217773438	53760.78125	7146.0
ilp1962	9.0	1519.6854248046875	3032.5556640625	13677.1689453125	27293.0
ilp1966	31.0	2599.41357421875	3103.129150390625	80581.8203125	96197.0
ilp1979	7.0	995.0341186523438	3353.428466796875	6965.23876953125	23474.0
ilp1980	26.0	1672.357177734375	3445.3076171875	43481.28515625	89578.0
ilp1981	1.0	635.517822265625	3963.0	635.517822265625	3963.0
ilp1985	5.0	1016.3970947265625	3136.800048828125	5081.9853515625	15684.0
ilp1986	8.0	1196.5408935546875	3578.0	9572.3271484375	28624.0
ilp1989	23.0	1667.5390625	3262.608642578125	38353.3984375	75040.0
ilp1994	1.0	3308.0	3756.0	3308.0	3756.0
ilp1995	1.0	1110.125	3778.0	1110.125	3778.0
ilp1996	1.0	2226.03125	80.0	2226.03125	80.0
ilp1997	3.0	721.74853515625	3849.333251953125	2165.24560546875	11548.0
ilp1999	1.0	1308.875	71.0	1308.875	71.0
ilp2000	1.0	610.1836547851562	3928.0	610.1836547851562	3928.0
ilp2003	1.0	1052.5	957.0	1052.5	957.0
ilp2020	1.0	4333.125	300.0	4333.125	300.0
ilp2024	1.0	2019.25	3814.0	2019.25	3814.0
ilp2025	3.0	2679.15576171875	3642.0	8037.46728515625	10926.0
ilp2027	8.0	1715.6666259765625	2882.375	13725.3330078125	23059.0
ilp2028	1.0	401.0	506.0	401.0	506.0
ilp2033	4.0	1867.6776123046875	3851.0	7470.71044921875	15404.0
ilp2039	2.0	3143.8125	3926.5	6287.625	7853.0
