Feature	weight	gain	cover	total_gain	total_cover
ilp1278	3.0	1336.2696533203125	63.0	4008.808837890625	189.0
ilp1281	17.0	1902.1058349609375	3106.470703125	32335.798828125	52810.0
ilp1282	1.0	816.099609375	13.0	816.099609375	13.0
ilp1283	1.0	819.166259765625	29.0	819.166259765625	29.0
ilp1287	2.0	451.16015625	44.5	902.3203125	89.0
ilp1291	1.0	1044.78515625	16.0	1044.78515625	16.0
ilp1293	2.0	1318.634765625	126.5	2637.26953125	253.0
ilp1302	1.0	2072.75	844.0	2072.75	844.0
ilp1303	1.0	1979.2730712890625	230.0	1979.2730712890625	230.0
ilp1304	2.0	1346.171875	3676.5	2692.34375	7353.0
ilp1307	10.0	2218.478759765625	2811.5	22184.787109375	28115.0
ilp1321	3.0	1578.0067138671875	2259.666748046875	4734.02001953125	6779.0
ilp1323	3.0	1627.6610107421875	1524.3333740234375	4882.98291015625	4573.0
ilp1324	2.0	925.8024291992188	49.0	1851.6048583984375	98.0
ilp1325	6.0	1174.2755126953125	1192.0	7045.6533203125	7152.0
ilp1326	1.0	727.37841796875	35.0	727.37841796875	35.0
ilp1327	1.0	1865.947021484375	1275.0	1865.947021484375	1275.0
ilp1329	8.0	1144.1949462890625	42.375	9153.5595703125	339.0
ilp1330	3.0	1655.736328125	67.33333587646484	4967.208984375	202.0
ilp1334	4.0	1286.3271484375	3707.5	5145.30859375	14830.0
ilp1335	12.0	1485.5291748046875	2166.75	17826.349609375	26001.0
ilp1337	3.0	620.603271484375	29.33333396911621	1861.809814453125	88.0
ilp1338	2.0	732.1273193359375	90.5	1464.254638671875	181.0
ilp1341	5.0	1812.0355224609375	3480.800048828125	9060.177734375	17404.0
ilp1343	1.0	1920.5404052734375	179.0	1920.5404052734375	179.0
ilp1347	1.0	1894.0	3584.0	1894.0	3584.0
ilp1352	3.0	1338.6773681640625	3694.0	4016.0322265625	11082.0
ilp1353	1.0	965.5338134765625	3230.0	965.5338134765625	3230.0
ilp1354	10.0	2633.306396484375	3682.0	26333.064453125	36820.0
ilp1357	5.0	1428.95556640625	3125.0	7144.77783203125	15625.0
ilp1358	2.0	1286.0	3637.5	2572.0	7275.0
ilp1363	1.0	780.53125	58.0	780.53125	58.0
ilp1364	11.0	1505.7437744140625	3677.181884765625	16563.181640625	40449.0
ilp1366	1.0	193.0625	70.0	193.0625	70.0
ilp1367	1.0	1588.9443359375	725.0	1588.9443359375	725.0
ilp1369	1.0	1144.017578125	3687.0	1144.017578125	3687.0
ilp1377	2.0	954.325927734375	43.5	1908.65185546875	87.0
ilp1381	3.0	1176.0638427734375	3682.333251953125	3528.19140625	11047.0
ilp1382	1.0	1002.0494995117188	181.0	1002.0494995117188	181.0
ilp1384	12.0	1422.0706787109375	2342.25	17064.84765625	28107.0
ilp1386	3.0	1579.0283203125	252.3333282470703	4737.0849609375	757.0
ilp1387	2.0	1553.705078125	1678.5	3107.41015625	3357.0
ilp1393	1.0	944.7825927734375	3731.0	944.7825927734375	3731.0
ilp1402	1.0	968.3606567382812	3223.0	968.3606567382812	3223.0
ilp1404	2.0	1096.4814453125	3643.5	2192.962890625	7287.0
ilp1407	6.0	1309.3916015625	3624.666748046875	7856.349609375	21748.0
ilp1418	3.0	2002.1929931640625	49.66666793823242	6006.5791015625	149.0
ilp1419	8.0	1395.0888671875	3437.375	11160.7109375	27499.0
ilp1443	1.0	459.9609375	53.0	459.9609375	53.0
ilp1446	5.0	1832.0648193359375	3649.0	9160.32421875	18245.0
ilp1447	1.0	2900.39453125	528.0	2900.39453125	528.0
ilp1451	5.0	1615.4251708984375	293.0	8077.1259765625	1465.0
ilp1452	2.0	1456.930419921875	42.0	2913.86083984375	84.0
ilp1463	9.0	1409.73876953125	59.55555725097656	12687.6484375	536.0
ilp1477	7.0	873.7492065429688	3708.28564453125	6116.24462890625	25958.0
ilp1479	5.0	1884.2864990234375	1684.0	9421.4326171875	8420.0
ilp1481	1.0	1380.5335693359375	3501.0	1380.5335693359375	3501.0
ilp1485	3.0	1196.8419189453125	3620.0	3590.525634765625	10860.0
ilp1497	1.0	575.0791015625	36.0	575.0791015625	36.0
ilp1501	12.0	1345.358642578125	3422.333251953125	16144.3037109375	41068.0
ilp1505	2.0	1558.404541015625	876.5	3116.80908203125	1753.0
ilp1506	2.0	1551.44873046875	939.5	3102.8974609375	1879.0
ilp1509	3.0	1584.1826171875	1547.6666259765625	4752.5478515625	4643.0
ilp1510	17.0	1514.625	3253.941162109375	25748.625	55317.0
ilp1516	12.0	1745.8616943359375	3377.25	20950.33984375	40527.0
ilp1518	8.0	2623.67041015625	2152.375	20989.36328125	17219.0
ilp1519	1.0	1111.1328125	3662.0	1111.1328125	3662.0
ilp1524	1.0	1788.75	2780.0	1788.75	2780.0
ilp1536	2.0	1077.6552734375	80.5	2155.310546875	161.0
ilp1537	10.0	1590.15087890625	3632.60009765625	15901.5087890625	36326.0
ilp1597	1.0	1317.064453125	221.0	1317.064453125	221.0
ilp1600	9.0	1770.541015625	3444.77783203125	15934.869140625	31003.0
ilp1603	7.0	1248.569580078125	3660.0	8739.9873046875	25620.0
ilp1606	7.0	2085.890625	3665.28564453125	14601.234375	25657.0
ilp1612	1.0	1729.71875	3644.0	1729.71875	3644.0
ilp1614	10.0	1845.9794921875	3386.5	18459.794921875	33865.0
ilp1615	1.0	1155.932373046875	358.0	1155.932373046875	358.0
ilp1623	1.0	363.484130859375	24.0	363.484130859375	24.0
ilp1624	5.0	1448.2740478515625	3655.199951171875	7241.3701171875	18276.0
ilp1650	8.0	1292.0506591796875	2340.75	10336.4052734375	18726.0
ilp1651	1.0	824.3870849609375	3692.0	824.3870849609375	3692.0
ilp1654	3.0	901.5447387695312	2441.666748046875	2704.63427734375	7325.0
ilp1666	3.0	1116.7696533203125	3721.333251953125	3350.308837890625	11164.0
ilp1674	1.0	1893.679931640625	2818.0	1893.679931640625	2818.0
ilp1678	1.0	938.8952026367188	3060.0	938.8952026367188	3060.0
ilp1680	3.0	1164.3255615234375	81.33333587646484	3492.9765625	244.0
ilp1684	1.0	1115.879638671875	3653.0	1115.879638671875	3653.0
ilp1688	1.0	1712.08984375	58.0	1712.08984375	58.0
ilp1693	7.0	2678.205078125	1009.5714111328125	18747.435546875	7067.0
ilp1695	2.0	1668.77099609375	49.0	3337.5419921875	98.0
ilp1696	4.0	1819.8887939453125	1181.5	7279.55517578125	4726.0
ilp1705	1.0	1674.828125	2959.0	1674.828125	2959.0
ilp1706	5.0	2914.03564453125	3553.0	14570.1787109375	17765.0
ilp1707	5.0	2142.0	3699.800048828125	10710.0	18499.0
ilp1709	1.0	2826.0	3587.0	2826.0	3587.0
ilp1719	1.0	936.6243896484375	25.0	936.6243896484375	25.0
ilp1725	1.0	2667.36328125	31.0	2667.36328125	31.0
ilp1730	3.0	1191.37890625	2420.333251953125	3574.13671875	7261.0
ilp1748	1.0	1714.0	3699.0	1714.0	3699.0
ilp1753	1.0	1597.686767578125	1624.0	1597.686767578125	1624.0
ilp1764	1.0	316.984375	42.0	316.984375	42.0
ilp1782	1.0	1128.882080078125	28.0	1128.882080078125	28.0
ilp1807	1.0	1302.447265625	3647.0	1302.447265625	3647.0
ilp1813	2.0	1431.12646484375	1838.5	2862.2529296875	3677.0
ilp1816	5.0	1860.376220703125	3662.39990234375	9301.880859375	18312.0
ilp1818	1.0	971.6630249023438	2973.0	971.6630249023438	2973.0
ilp1819	2.0	1441.630859375	1835.5	2883.26171875	3671.0
ilp1820	3.0	1146.9385986328125	2965.333251953125	3440.81591796875	8896.0
ilp1821	2.0	2421.259033203125	121.0	4842.51806640625	242.0
ilp1824	5.0	1538.802978515625	2797.800048828125	7694.0146484375	13989.0
ilp1826	4.0	1480.060546875	1962.5	5920.2421875	7850.0
ilp1829	8.0	1867.78662109375	3669.125	14942.29296875	29353.0
ilp1830	15.0	1787.3323974609375	2793.800048828125	26809.986328125	41907.0
ilp1836	13.0	1343.696044921875	3555.84619140625	17468.048828125	46226.0
ilp1839	2.0	1524.46337890625	54.0	3048.9267578125	108.0
ilp1853	16.0	1586.85986328125	2293.25	25389.7578125	36692.0
ilp1857	1.0	2044.25	3625.0	2044.25	3625.0
ilp1872	16.0	1337.2271728515625	3659.0625	21395.634765625	58545.0
ilp1886	2.0	2055.0	2277.0	4110.0	4554.0
ilp1889	1.0	657.7711791992188	42.0	657.7711791992188	42.0
ilp1899	1.0	908.250732421875	62.0	908.250732421875	62.0
ilp1919	2.0	1986.609375	3684.5	3973.21875	7369.0
ilp1925	1.0	1041.2222900390625	23.0	1041.2222900390625	23.0
ilp1934	1.0	2743.75	693.0	2743.75	693.0
ilp1973	5.0	1124.2601318359375	3099.39990234375	5621.30078125	15497.0
ilp1976	1.0	1177.665771484375	2141.0	1177.665771484375	2141.0
ilp1979	20.0	1569.992919921875	3669.699951171875	31399.857421875	73394.0
ilp1980	1.0	1393.0572509765625	714.0	1393.0572509765625	714.0
ilp1981	1.0	1932.4296875	3701.0	1932.4296875	3701.0
ilp1983	2.0	2098.745849609375	1840.0	4197.49169921875	3680.0
ilp1988	1.0	2125.416015625	2931.0	2125.416015625	2931.0
ilp1998	3.0	1948.5	2789.0	5845.5	8367.0
ilp1999	19.0	1719.08642578125	2956.368408203125	32662.642578125	56171.0
ilp2018	2.0	1131.89013671875	3635.0	2263.7802734375	7270.0
ilp2033	2.0	1153.3779296875	3704.5	2306.755859375	7409.0
