Feature	weight	gain	cover	total_gain	total_cover
ilp1616	1.0	1298.18798828125	2299.0	1298.18798828125	2299.0
ilp1624	2.0	2896.30322265625	568.0	5792.6064453125	1136.0
ilp1626	4.0	5334.5947265625	1626.5	21338.37890625	6506.0
ilp1635	12.0	3989.741455078125	2250.833251953125	47876.8984375	27010.0
ilp1650	1.0	1572.16845703125	2264.0	1572.16845703125	2264.0
ilp1651	3.0	1827.7945556640625	2263.0	5483.3837890625	6789.0
ilp1652	2.0	2988.26611328125	1868.0	5976.5322265625	3736.0
ilp1657	1.0	1497.2911376953125	2224.0	1497.2911376953125	2224.0
ilp1670	22.0	4499.96484375	2167.272705078125	98999.2265625	47680.0
ilp1680	1.0	1219.0748291015625	30.0	1219.0748291015625	30.0
ilp1681	8.0	3162.64501953125	1463.375	25301.16015625	11707.0
ilp1689	3.0	1445.439453125	759.0	4336.318359375	2277.0
ilp1697	1.0	2741.0390625	2281.0	2741.0390625	2281.0
ilp1712	4.0	3494.16455078125	2215.0	13976.658203125	8860.0
ilp1714	24.0	3046.489013671875	2221.291748046875	73115.734375	53311.0
ilp1715	19.0	2997.409423828125	2023.0	56950.78125	38437.0
ilp1722	1.0	555.17431640625	20.0	555.17431640625	20.0
ilp1724	15.0	9759.2314453125	2250.39990234375	146388.46875	33756.0
ilp1726	1.0	1178.0	2267.0	1178.0	2267.0
ilp1728	1.0	1765.9327392578125	2250.0	1765.9327392578125	2250.0
ilp1730	1.0	3114.52587890625	782.0	3114.52587890625	782.0
ilp1747	2.0	1891.427978515625	2238.0	3782.85595703125	4476.0
ilp1750	2.0	3070.93603515625	2276.0	6141.8720703125	4552.0
ilp1751	1.0	1888.93115234375	2295.0	1888.93115234375	2295.0
ilp1752	1.0	852.80859375	23.0	852.80859375	23.0
ilp1753	6.0	2767.547607421875	1215.8333740234375	16605.28515625	7295.0
ilp1763	2.0	2633.4150390625	2114.0	5266.830078125	4228.0
ilp1765	1.0	3483.458984375	2272.0	3483.458984375	2272.0
ilp1767	1.0	1861.42041015625	2239.0	1861.42041015625	2239.0
ilp1771	4.0	1584.4595947265625	2248.5	6337.83837890625	8994.0
ilp1789	2.0	1891.04443359375	2218.0	3782.0888671875	4436.0
ilp1791	2.0	13185.0625	1223.0	26370.125	2446.0
ilp1793	1.0	8099.138671875	17.0	8099.138671875	17.0
ilp1795	26.0	16251.2880859375	1871.0	422533.5	48646.0
ilp1796	1.0	2003.4901123046875	2255.0	2003.4901123046875	2255.0
ilp1808	1.0	44.53369140625	6.0	44.53369140625	6.0
ilp1809	2.0	1186.488037109375	8.5	2372.97607421875	17.0
ilp1810	6.0	2693.762451171875	2231.0	16162.57421875	13386.0
ilp1817	1.0	3312.11376953125	54.0	3312.11376953125	54.0
ilp1833	1.0	1372.3360595703125	243.0	1372.3360595703125	243.0
ilp1839	2.0	1584.406982421875	2256.0	3168.81396484375	4512.0
ilp1847	1.0	1196.9725341796875	2268.0	1196.9725341796875	2268.0
ilp1858	4.0	2052.56982421875	1862.5	8210.279296875	7450.0
ilp1866	1.0	1906.899169921875	2278.0	1906.899169921875	2278.0
ilp1873	1.0	2372.266357421875	287.0	2372.266357421875	287.0
ilp1877	1.0	2838.70556640625	93.0	2838.70556640625	93.0
ilp1888	19.0	3534.013671875	2237.947265625	67146.2578125	42521.0
ilp1903	3.0	1912.9722900390625	2243.0	5738.9169921875	6729.0
ilp1916	1.0	1302.1522216796875	2260.0	1302.1522216796875	2260.0
ilp1927	3.0	1839.4420166015625	2233.666748046875	5518.326171875	6701.0
ilp1929	3.0	1969.8134765625	2245.0	5909.4404296875	6735.0
ilp1932	1.0	1854.267822265625	30.0	1854.267822265625	30.0
ilp1943	2.0	1857.809326171875	2238.5	3715.61865234375	4477.0
ilp1944	5.0	2123.2041015625	2249.0	10616.0205078125	11245.0
ilp1955	2.0	2622.655029296875	1683.0	5245.31005859375	3366.0
ilp1958	17.0	15787.8251953125	2269.2353515625	268393.03125	38577.0
ilp1959	9.0	922.0319213867188	748.3333129882812	8298.287109375	6735.0
ilp1972	1.0	4910.59375	2230.0	4910.59375	2230.0
ilp1975	1.0	3017.274658203125	2080.0	3017.274658203125	2080.0
ilp1978	2.0	2429.1630859375	1233.0	4858.326171875	2466.0
ilp1980	13.0	2092.779052734375	2239.923095703125	27206.12890625	29119.0
ilp1983	1.0	3728.73388671875	89.0	3728.73388671875	89.0
ilp1987	1.0	5038.7568359375	94.0	5038.7568359375	94.0
ilp1988	4.0	2811.816650390625	2156.25	11247.2666015625	8625.0
ilp1996	1.0	493.1239929199219	15.0	493.1239929199219	15.0
ilp1997	1.0	5110.5625	2216.0	5110.5625	2216.0
ilp2000	1.0	3816.0625	2166.0	3816.0625	2166.0
ilp2008	10.0	2845.5166015625	2249.10009765625	28455.166015625	22491.0
ilp2020	1.0	2679.677978515625	224.0	2679.677978515625	224.0
ilp2039	1.0	1781.252685546875	2245.0	1781.252685546875	2245.0
ilp2048	6.0	2234.449462890625	2082.666748046875	13406.697265625	12496.0
