Feature	weight	gain	cover	total_gain	total_cover
ilp1342	2.0	109119.90625	266.0	218239.8125	532.0
ilp1351	3.0	26582.712890625	3824.333251953125	79748.140625	11473.0
ilp1352	1.0	14119.40234375	20.0	14119.40234375	20.0
ilp1358	2.0	33271.109375	3815.0	66542.21875	7630.0
ilp1366	3.0	28619.689453125	3725.666748046875	85859.0703125	11177.0
ilp1369	12.0	50515.0	3384.916748046875	606180.0	40619.0
ilp1378	1.0	45860.1015625	116.0	45860.1015625	116.0
ilp1382	4.0	50406.55859375	2746.75	201626.234375	10987.0
ilp1387	1.0	31958.919921875	3801.0	31958.919921875	3801.0
ilp1389	7.0	39773.4765625	3101.71435546875	278414.34375	21712.0
ilp1391	6.0	41245.70703125	3699.5	247474.234375	22197.0
ilp1392	2.0	119954.375	43.5	239908.75	87.0
ilp1393	3.0	33883.84765625	176.6666717529297	101651.546875	530.0
ilp1394	1.0	63830.859375	66.0	63830.859375	66.0
ilp1400	1.0	111744.0	197.0	111744.0	197.0
ilp1404	1.0	94758.125	135.0	94758.125	135.0
ilp1405	11.0	66759.453125	3736.636474609375	734354.0	41103.0
ilp1418	1.0	47659.59375	56.0	47659.59375	56.0
ilp1444	1.0	133691.03125	15.0	133691.03125	15.0
ilp1445	2.0	22264.5	26.0	44529.0	52.0
ilp1446	3.0	106658.6640625	422.3333435058594	319976.0	1267.0
ilp1447	1.0	79072.953125	119.0	79072.953125	119.0
ilp1451	1.0	19378.1484375	33.0	19378.1484375	33.0
ilp1452	1.0	20648.421875	30.0	20648.421875	30.0
ilp1454	3.0	50395.46484375	3807.666748046875	151186.390625	11423.0
ilp1457	1.0	43065.90625	222.0	43065.90625	222.0
ilp1462	1.0	54160.7421875	3753.0	54160.7421875	3753.0
ilp1469	1.0	86842.0	3749.0	86842.0	3749.0
ilp1479	3.0	117490.1640625	2487.333251953125	352470.5	7462.0
ilp1480	1.0	72596.0703125	236.0	72596.0703125	236.0
ilp1487	1.0	41811.84375	143.0	41811.84375	143.0
ilp1497	2.0	28510.98828125	182.0	57021.9765625	364.0
ilp1499	3.0	33313.73046875	65.0	99941.1875	195.0
ilp1501	1.0	19280.25	166.0	19280.25	166.0
ilp1509	1.0	54682.0	3532.0	54682.0	3532.0
ilp1511	8.0	59196.32421875	3782.75	473570.59375	30262.0
ilp1513	10.0	70330.1875	3719.0	703301.875	37190.0
ilp1515	1.0	41298.75	3782.0	41298.75	3782.0
ilp1519	2.0	26376.865234375	36.0	52753.73046875	72.0
ilp1520	1.0	41911.71875	3770.0	41911.71875	3770.0
ilp1530	7.0	43982.09765625	3755.71435546875	307874.6875	26290.0
ilp1533	14.0	119190.3125	3221.357177734375	1668664.375	45099.0
ilp1545	4.0	69911.796875	192.5	279647.1875	770.0
ilp1561	1.0	53272.453125	3663.0	53272.453125	3663.0
ilp1597	2.0	119016.0	86.5	238032.0	173.0
ilp1601	1.0	59800.0078125	132.0	59800.0078125	132.0
ilp1612	8.0	53351.359375	2667.375	426810.875	21339.0
ilp1614	3.0	40118.15234375	88.66666412353516	120354.453125	266.0
ilp1615	1.0	58794.234375	61.0	58794.234375	61.0
ilp1623	1.0	52359.125	3814.0	52359.125	3814.0
ilp1635	1.0	38451.15625	3740.0	38451.15625	3740.0
ilp1666	10.0	87020.078125	3741.5	870200.75	37415.0
ilp1669	4.0	47533.53125	3652.5	190134.125	14610.0
ilp1673	1.0	60732.703125	64.0	60732.703125	64.0
ilp1680	6.0	78285.3984375	3198.666748046875	469712.375	19192.0
ilp1681	12.0	51987.84765625	3144.0	623854.1875	37728.0
ilp1682	11.0	36635.73828125	3745.727294921875	402993.125	41203.0
ilp1685	1.0	33176.73046875	70.0	33176.73046875	70.0
ilp1686	1.0	40059.55859375	275.0	40059.55859375	275.0
ilp1688	2.0	65802.03125	3333.5	131604.0625	6667.0
ilp1691	2.0	32707.646484375	1697.0	65415.29296875	3394.0
ilp1692	1.0	37087.19140625	3833.0	37087.19140625	3833.0
ilp1693	8.0	77558.9140625	544.125	620471.3125	4353.0
ilp1694	1.0	39696.0	121.0	39696.0	121.0
ilp1695	1.0	48276.6640625	3801.0	48276.6640625	3801.0
ilp1696	1.0	93003.828125	212.0	93003.828125	212.0
ilp1697	7.0	36091.72265625	1588.2857666015625	252642.0625	11118.0
ilp1700	7.0	35492.515625	2182.571533203125	248447.609375	15278.0
ilp1704	14.0	149379.53125	1602.5714111328125	2091313.375	22436.0
ilp1705	1.0	33741.921875	83.0	33741.921875	83.0
ilp1708	1.0	33025.484375	3677.0	33025.484375	3677.0
ilp1709	4.0	35214.30859375	3670.0	140857.234375	14680.0
ilp1712	1.0	29007.5625	37.0	29007.5625	37.0
ilp1722	15.0	80809.6796875	3027.066650390625	1212145.25	45406.0
ilp1724	3.0	49814.84375	2473.666748046875	149444.53125	7421.0
ilp1725	6.0	225115.296875	742.0	1350691.75	4452.0
ilp1728	1.0	65551.0	3680.0	65551.0	3680.0
ilp1742	1.0	41643.2109375	3768.0	41643.2109375	3768.0
ilp1765	1.0	30288.66796875	13.0	30288.66796875	13.0
ilp1767	1.0	69451.0	3538.0	69451.0	3538.0
ilp1782	9.0	36418.01953125	3315.4443359375	327762.1875	29839.0
ilp1789	2.0	33420.0	55.5	66840.0	111.0
ilp1797	1.0	80190.0	3645.0	80190.0	3645.0
ilp1798	1.0	37131.9921875	337.0	37131.9921875	337.0
ilp1807	1.0	32185.5546875	3634.0	32185.5546875	3634.0
ilp1811	4.0	61128.16796875	289.5	244512.671875	1158.0
ilp1813	5.0	58471.1796875	3795.39990234375	292355.90625	18977.0
ilp1814	2.0	29551.880859375	3624.5	59103.76171875	7249.0
ilp1816	1.0	17479.59375	52.0	17479.59375	52.0
ilp1820	1.0	65928.0625	68.0	65928.0625	68.0
ilp1823	1.0	36234.3046875	3513.0	36234.3046875	3513.0
ilp1833	6.0	53503.87109375	3159.5	321023.21875	18957.0
ilp1834	1.0	53874.625	125.0	53874.625	125.0
ilp1835	1.0	47278.1875	3727.0	47278.1875	3727.0
ilp1836	7.0	42556.03125	3758.0	297892.21875	26306.0
ilp1837	3.0	54775.95703125	2491.333251953125	164327.875	7474.0
ilp1839	3.0	39271.30078125	3793.666748046875	117813.90625	11381.0
ilp1860	1.0	54506.625	3726.0	54506.625	3726.0
ilp1873	4.0	114261.0	132.0	457044.0	528.0
ilp1874	2.0	43699.765625	3777.0	87399.53125	7554.0
ilp1877	1.0	23930.2265625	49.0	23930.2265625	49.0
ilp1888	1.0	26665.376953125	3790.0	26665.376953125	3790.0
ilp1890	4.0	52585.65625	3611.0	210342.625	14444.0
ilp1892	3.0	69848.9453125	3761.333251953125	209546.84375	11284.0
ilp1905	1.0	26857.71484375	20.0	26857.71484375	20.0
ilp1917	2.0	97070.65625	127.0	194141.3125	254.0
ilp1919	1.0	34689.26171875	3532.0	34689.26171875	3532.0
ilp1921	22.0	100141.5703125	3701.818115234375	2203114.5	81440.0
ilp1928	1.0	24566.01953125	3799.0	24566.01953125	3799.0
ilp1930	2.0	27908.947265625	21.5	55817.89453125	43.0
ilp1944	2.0	45904.5234375	278.5	91809.046875	557.0
ilp1955	1.0	39767.671875	3598.0	39767.671875	3598.0
ilp1960	4.0	49884.8359375	72.75	199539.34375	291.0
ilp1963	2.0	66273.5	1873.5	132547.0	3747.0
ilp1973	2.0	61261.46875	59.0	122522.9375	118.0
ilp1984	3.0	37544.515625	3520.666748046875	112633.546875	10562.0
ilp1988	2.0	64241.703125	29.5	128483.40625	59.0
ilp1996	9.0	53506.88671875	2993.888916015625	481561.96875	26945.0
ilp1998	2.0	43621.4375	1938.0	87242.875	3876.0
ilp2003	1.0	58041.0	129.0	58041.0	129.0
ilp2007	4.0	58094.9296875	3807.0	232379.71875	15228.0
ilp2027	1.0	45095.125	3774.0	45095.125	3774.0
ilp2036	1.0	28414.1796875	3622.0	28414.1796875	3622.0
