Feature	weight	gain	cover	total_gain	total_cover
ilp1377	4.0	5962.173828125	64.0	23848.6953125	256.0
ilp1378	2.0	2730.048583984375	42.0	5460.09716796875	84.0
ilp1379	7.0	3407.481201171875	99.71428680419922	23852.369140625	698.0
ilp1382	1.0	3444.511962890625	75.0	3444.511962890625	75.0
ilp1386	3.0	5153.23291015625	3741.666748046875	15459.69921875	11225.0
ilp1389	15.0	8812.943359375	3205.39990234375	132194.15625	48081.0
ilp1391	1.0	3097.733154296875	37.0	3097.733154296875	37.0
ilp1393	3.0	11995.34765625	123.66666412353516	35986.04296875	371.0
ilp1394	3.0	3778.9404296875	3879.666748046875	11336.8212890625	11639.0
ilp1408	1.0	9160.0	3889.0	9160.0	3889.0
ilp1417	17.0	7871.10107421875	3678.470703125	133808.71875	62534.0
ilp1444	2.0	6249.9638671875	154.5	12499.927734375	309.0
ilp1445	1.0	4875.9345703125	29.0	4875.9345703125	29.0
ilp1451	4.0	7117.62255859375	1041.75	28470.490234375	4167.0
ilp1452	7.0	4064.188720703125	3883.28564453125	28449.3203125	27183.0
ilp1454	1.0	1385.7412109375	19.0	1385.7412109375	19.0
ilp1455	2.0	6512.19140625	106.5	13024.3828125	213.0
ilp1479	1.0	5874.3984375	238.0	5874.3984375	238.0
ilp1480	5.0	6731.4501953125	3580.800048828125	33657.25	17904.0
ilp1485	1.0	3222.65625	26.0	3222.65625	26.0
ilp1486	10.0	9328.50390625	3728.10009765625	93285.0390625	37281.0
ilp1487	1.0	4930.40234375	433.0	4930.40234375	433.0
ilp1488	2.0	4377.806640625	3436.0	8755.61328125	6872.0
ilp1490	2.0	3289.2109375	3873.5	6578.421875	7747.0
ilp1492	7.0	9642.6728515625	3887.71435546875	67498.7109375	27214.0
ilp1495	8.0	6037.5869140625	3856.0	48300.6953125	30848.0
ilp1497	1.0	9428.458984375	54.0	9428.458984375	54.0
ilp1502	2.0	4262.4267578125	1652.0	8524.853515625	3304.0
ilp1504	5.0	3843.20556640625	781.5999755859375	19216.02734375	3908.0
ilp1505	3.0	7258.66796875	1308.0	21776.00390625	3924.0
ilp1507	1.0	2687.350341796875	3927.0	2687.350341796875	3927.0
ilp1508	1.0	6431.1845703125	35.0	6431.1845703125	35.0
ilp1509	1.0	3826.9404296875	3787.0	3826.9404296875	3787.0
ilp1512	1.0	18039.75	234.0	18039.75	234.0
ilp1516	8.0	6105.52392578125	3656.5	48844.19140625	29252.0
ilp1519	4.0	10068.818359375	2091.0	40275.2734375	8364.0
ilp1528	1.0	6794.61083984375	56.0	6794.61083984375	56.0
ilp1544	5.0	5255.62890625	3842.199951171875	26278.14453125	19211.0
ilp1546	6.0	5507.23046875	3672.5	33043.3828125	22035.0
ilp1552	6.0	5728.75439453125	2396.333251953125	34372.52734375	14378.0
ilp1554	2.0	4490.5927734375	1965.5	8981.185546875	3931.0
ilp1597	8.0	5454.54638671875	3922.75	43636.37109375	31382.0
ilp1599	3.0	4677.48388671875	139.6666717529297	14032.4521484375	419.0
ilp1602	7.0	4360.2294921875	3868.857177734375	30521.60546875	27082.0
ilp1606	1.0	6565.42578125	3699.0	6565.42578125	3699.0
ilp1608	10.0	5902.80322265625	3755.0	59028.03125	37550.0
ilp1610	3.0	4083.116455078125	29.66666603088379	12249.349609375	89.0
ilp1611	4.0	7494.5908203125	72.25	29978.36328125	289.0
ilp1612	4.0	6034.388671875	2014.75	24137.5546875	8059.0
ilp1615	3.0	6877.04736328125	23.66666603088379	20631.142578125	71.0
ilp1616	2.0	5372.76220703125	100.5	10745.5244140625	201.0
ilp1617	5.0	6466.70703125	3732.39990234375	32333.53515625	18662.0
ilp1621	19.0	7638.91796875	3860.894775390625	145139.4375	73357.0
ilp1622	4.0	5804.53564453125	3745.5	23218.142578125	14982.0
ilp1625	1.0	7408.220703125	48.0	7408.220703125	48.0
ilp1627	2.0	3874.846435546875	121.0	7749.69287109375	242.0
ilp1631	1.0	6748.376953125	3777.0	6748.376953125	3777.0
ilp1651	5.0	8938.3251953125	193.60000610351562	44691.625	968.0
ilp1656	1.0	7046.56640625	571.0	7046.56640625	571.0
ilp1667	1.0	7783.78125	3913.0	7783.78125	3913.0
ilp1673	1.0	13338.0	3776.0	13338.0	3776.0
ilp1674	1.0	3406.51708984375	14.0	3406.51708984375	14.0
ilp1681	2.0	5955.1796875	257.5	11910.359375	515.0
ilp1682	15.0	6165.3798828125	1140.6666259765625	92480.6953125	17110.0
ilp1683	34.0	7204.04736328125	3604.705810546875	244937.609375	122560.0
ilp1684	1.0	4467.02099609375	3663.0	4467.02099609375	3663.0
ilp1686	4.0	8951.4072265625	1064.25	35805.62890625	4257.0
ilp1691	1.0	5627.60546875	30.0	5627.60546875	30.0
ilp1692	5.0	6459.73876953125	187.1999969482422	32298.693359375	936.0
ilp1695	2.0	4431.931640625	125.5	8863.86328125	251.0
ilp1705	1.0	6433.0	3157.0	6433.0	3157.0
ilp1706	2.0	4519.13671875	168.5	9038.2734375	337.0
ilp1708	2.0	10687.75	3747.5	21375.5	7495.0
ilp1714	1.0	3869.297119140625	3782.0	3869.297119140625	3782.0
ilp1749	11.0	5103.14111328125	3186.636474609375	56134.55078125	35053.0
ilp1750	2.0	6675.6376953125	3932.0	13351.275390625	7864.0
ilp1752	1.0	4102.74169921875	59.0	4102.74169921875	59.0
ilp1753	28.0	8341.052734375	3881.107177734375	233549.46875	108671.0
ilp1762	1.0	8263.625	3842.0	8263.625	3842.0
ilp1767	2.0	8009.96875	3827.0	16019.9375	7654.0
ilp1780	1.0	8013.4375	149.0	8013.4375	149.0
ilp1782	1.0	7433.4013671875	120.0	7433.4013671875	120.0
ilp1789	1.0	3768.230224609375	3892.0	3768.230224609375	3892.0
ilp1791	3.0	3270.6435546875	3924.0	9811.9306640625	11772.0
ilp1807	21.0	7992.66796875	3877.380859375	167846.03125	81425.0
ilp1810	1.0	3784.82080078125	3888.0	3784.82080078125	3888.0
ilp1811	8.0	9407.55859375	3823.75	75260.46875	30590.0
ilp1814	4.0	5992.9638671875	3431.5	23971.85546875	13726.0
ilp1815	17.0	7358.546875	3769.411865234375	125095.296875	64080.0
ilp1816	4.0	7516.58447265625	2939.25	30066.337890625	11757.0
ilp1817	1.0	5804.35546875	168.0	5804.35546875	168.0
ilp1818	1.0	4545.841796875	3939.0	4545.841796875	3939.0
ilp1821	1.0	2607.631103515625	3182.0	2607.631103515625	3182.0
ilp1822	3.0	7176.48828125	3789.666748046875	21529.46484375	11369.0
ilp1823	2.0	8640.197265625	3859.5	17280.39453125	7719.0
ilp1825	1.0	4937.22412109375	3922.0	4937.22412109375	3922.0
ilp1833	5.0	4926.3779296875	2714.0	24631.890625	13570.0
ilp1834	10.0	5797.99853515625	3910.10009765625	57979.984375	39101.0
ilp1839	6.0	6190.556640625	3250.0	37143.33984375	19500.0
ilp1841	1.0	17478.0	3766.0	17478.0	3766.0
ilp1846	2.0	6680.951171875	195.5	13361.90234375	391.0
ilp1848	3.0	9782.7783203125	2598.333251953125	29348.3359375	7795.0
ilp1853	2.0	7811.9453125	657.0	15623.890625	1314.0
ilp1861	1.0	10362.5	3777.0	10362.5	3777.0
ilp1873	1.0	7361.75	186.0	7361.75	186.0
ilp1903	1.0	2883.3310546875	18.0	2883.3310546875	18.0
ilp1904	4.0	5105.76171875	52.75	20423.046875	211.0
ilp1921	4.0	6126.30419921875	3006.5	24505.216796875	12026.0
ilp1925	1.0	3038.46875	51.0	3038.46875	51.0
ilp1928	1.0	5269.84765625	162.0	5269.84765625	162.0
ilp1932	1.0	1746.8994140625	30.0	1746.8994140625	30.0
ilp1943	1.0	3844.669677734375	3870.0	3844.669677734375	3870.0
ilp1955	6.0	5057.4931640625	3753.333251953125	30344.958984375	22520.0
ilp1958	3.0	3752.520751953125	3594.666748046875	11257.5625	10784.0
ilp1959	1.0	11356.0	3813.0	11356.0	3813.0
ilp1963	16.0	4473.10400390625	3137.0625	71569.6640625	50193.0
ilp1972	1.0	6564.0625	3913.0	6564.0625	3913.0
ilp1984	1.0	4447.1123046875	229.0	4447.1123046875	229.0
ilp1985	3.0	5791.326171875	189.0	17373.978515625	567.0
ilp1986	8.0	12734.0	3920.75	101872.0	31366.0
ilp1988	2.0	9839.53125	1981.5	19679.0625	3963.0
ilp2008	2.0	7716.0	3881.5	15432.0	7763.0
ilp2010	1.0	3359.137939453125	3161.0	3359.137939453125	3161.0
ilp2027	4.0	4750.013671875	3867.25	19000.0546875	15469.0
ilp2036	1.0	4842.0234375	49.0	4842.0234375	49.0
ilp2039	1.0	11795.125	768.0	11795.125	768.0
ilp2048	1.0	4328.95703125	58.0	4328.95703125	58.0
