Feature	weight	gain	cover	total_gain	total_cover
ilp1337	1.0	2034.494384765625	47.0	2034.494384765625	47.0
ilp1339	1.0	1717.80859375	54.0	1717.80859375	54.0
ilp1340	6.0	2387.85107421875	2597.666748046875	14327.1064453125	15586.0
ilp1341	1.0	1405.994384765625	12.0	1405.994384765625	12.0
ilp1343	4.0	2519.87939453125	948.0	10079.517578125	3792.0
ilp1344	5.0	2329.18212890625	221.0	11645.91015625	1105.0
ilp1345	3.0	3321.5654296875	2724.0	9964.6962890625	8172.0
ilp1348	1.0	65.02916717529297	4.0	65.02916717529297	4.0
ilp1349	4.0	1720.2708740234375	2868.25	6881.08349609375	11473.0
ilp1350	1.0	720.957275390625	15.0	720.957275390625	15.0
ilp1351	24.0	3331.578369140625	2645.375	79957.8828125	63489.0
ilp1354	1.0	1538.49609375	3912.0	1538.49609375	3912.0
ilp1361	2.0	1920.539306640625	3766.0	3841.07861328125	7532.0
ilp1362	2.0	3252.375	2137.5	6504.75	4275.0
ilp1367	1.0	1043.5	329.0	1043.5	329.0
ilp1377	1.0	201.18331909179688	9.0	201.18331909179688	9.0
ilp1380	5.0	2111.89501953125	216.8000030517578	10559.474609375	1084.0
ilp1381	19.0	2435.197998046875	3833.947265625	46268.76171875	72845.0
ilp1382	1.0	1413.2647705078125	1547.0	1413.2647705078125	1547.0
ilp1384	1.0	6405.25	37.0	6405.25	37.0
ilp1393	9.0	2475.572265625	3750.0	22280.150390625	33750.0
ilp1410	1.0	1373.57177734375	15.0	1373.57177734375	15.0
ilp1417	9.0	2230.21728515625	3451.666748046875	20071.955078125	31065.0
ilp1444	2.0	1146.4111328125	37.5	2292.822265625	75.0
ilp1445	1.0	3252.8125	40.0	3252.8125	40.0
ilp1448	1.0	3276.375	42.0	3276.375	42.0
ilp1452	1.0	2536.2001953125	104.0	2536.2001953125	104.0
ilp1454	1.0	422.43359375	13.0	422.43359375	13.0
ilp1457	1.0	2301.8349609375	3414.0	2301.8349609375	3414.0
ilp1460	1.0	2432.0	3909.0	2432.0	3909.0
ilp1472	4.0	1575.0	3831.75	6300.0	15327.0
ilp1481	2.0	1435.5849609375	1893.0	2871.169921875	3786.0
ilp1485	13.0	3240.9580078125	3891.84619140625	42132.453125	50594.0
ilp1492	1.0	1454.3709716796875	60.0	1454.3709716796875	60.0
ilp1497	3.0	2119.156494140625	81.66666412353516	6357.4697265625	245.0
ilp1499	2.0	3876.298095703125	1991.0	7752.59619140625	3982.0
ilp1504	3.0	1790.8099365234375	92.66666412353516	5372.4296875	278.0
ilp1505	4.0	2387.236572265625	20.75	9548.9462890625	83.0
ilp1506	2.0	1598.49169921875	1023.5	3196.9833984375	2047.0
ilp1507	1.0	2923.625	3925.0	2923.625	3925.0
ilp1508	1.0	2210.986572265625	74.0	2210.986572265625	74.0
ilp1509	12.0	2242.82470703125	3343.416748046875	26913.896484375	40121.0
ilp1511	23.0	2821.369384765625	1896.8260498046875	64891.49609375	43627.0
ilp1516	8.0	3171.69921875	3925.375	25373.59375	31403.0
ilp1517	18.0	2595.03271484375	3412.5556640625	46710.58984375	61426.0
ilp1519	4.0	2884.482421875	2026.75	11537.9296875	8107.0
ilp1520	1.0	2962.4609375	85.0	2962.4609375	85.0
ilp1521	2.0	1300.8709716796875	56.0	2601.741943359375	112.0
ilp1524	6.0	2554.170654296875	3055.833251953125	15325.0244140625	18335.0
ilp1528	4.0	3115.8125	3919.25	12463.25	15677.0
ilp1529	4.0	2949.106201171875	1100.75	11796.4248046875	4403.0
ilp1536	2.0	2593.0546875	3611.0	5186.109375	7222.0
ilp1537	10.0	2063.938232421875	3911.199951171875	20639.3828125	39112.0
ilp1544	1.0	268.747802734375	14.0	268.747802734375	14.0
ilp1545	1.0	1275.3681640625	255.0	1275.3681640625	255.0
ilp1554	1.0	2541.267578125	3510.0	2541.267578125	3510.0
ilp1561	4.0	2245.692626953125	298.0	8982.7705078125	1192.0
ilp1567	1.0	1945.76318359375	190.0	1945.76318359375	190.0
ilp1597	5.0	2258.848876953125	110.19999694824219	11294.244140625	551.0
ilp1598	1.0	1044.549560546875	3920.0	1044.549560546875	3920.0
ilp1599	1.0	1084.154296875	22.0	1084.154296875	22.0
ilp1603	8.0	2255.358154296875	1037.5	18042.865234375	8300.0
ilp1610	5.0	2277.488037109375	1615.199951171875	11387.4404296875	8076.0
ilp1611	1.0	1476.0972900390625	3858.0	1476.0972900390625	3858.0
ilp1614	3.0	2532.34130859375	307.6666564941406	7597.02392578125	923.0
ilp1615	9.0	3073.34814453125	256.5555419921875	27660.1328125	2309.0
ilp1616	16.0	2841.013671875	3885.375	45456.21875	62166.0
ilp1622	1.0	2328.125	3850.0	2328.125	3850.0
ilp1625	1.0	1489.9375	3906.0	1489.9375	3906.0
ilp1626	13.0	1922.58984375	3679.076904296875	24993.66796875	47828.0
ilp1627	5.0	1901.5830078125	256.6000061035156	9507.9150390625	1283.0
ilp1630	6.0	2833.3837890625	3825.5	17000.302734375	22953.0
ilp1634	9.0	2536.6201171875	3476.666748046875	22829.580078125	31290.0
ilp1642	9.0	1589.4183349609375	3442.111083984375	14304.7646484375	30979.0
ilp1643	9.0	1332.8670654296875	3929.77783203125	11995.8037109375	35368.0
ilp1651	11.0	1999.4051513671875	3897.272705078125	21993.45703125	42870.0
ilp1666	1.0	4506.521484375	38.0	4506.521484375	38.0
ilp1669	1.0	1773.66650390625	3810.0	1773.66650390625	3810.0
ilp1670	1.0	1887.150146484375	102.0	1887.150146484375	102.0
ilp1678	1.0	2706.5	3927.0	2706.5	3927.0
ilp1680	1.0	1839.3619384765625	156.0	1839.3619384765625	156.0
ilp1684	1.0	2426.216796875	111.0	2426.216796875	111.0
ilp1685	1.0	1668.6632080078125	2134.0	1668.6632080078125	2134.0
ilp1688	2.0	3788.203125	323.0	7576.40625	646.0
ilp1689	1.0	1339.860107421875	3936.0	1339.860107421875	3936.0
ilp1692	1.0	1098.49658203125	3926.0	1098.49658203125	3926.0
ilp1695	2.0	1205.433349609375	18.5	2410.86669921875	37.0
ilp1697	2.0	1585.57763671875	1888.5	3171.1552734375	3777.0
ilp1706	3.0	2426.498779296875	3906.333251953125	7279.49609375	11719.0
ilp1709	9.0	1845.59228515625	3892.666748046875	16610.330078125	35034.0
ilp1712	8.0	2123.4853515625	3741.75	16987.8828125	29934.0
ilp1714	1.0	1848.0498046875	655.0	1848.0498046875	655.0
ilp1718	1.0	1320.0	3894.0	1320.0	3894.0
ilp1722	2.0	2814.54248046875	2945.0	5629.0849609375	5890.0
ilp1723	1.0	1570.09619140625	65.0	1570.09619140625	65.0
ilp1725	1.0	2453.83935546875	80.0	2453.83935546875	80.0
ilp1727	5.0	1566.451171875	3690.800048828125	7832.255859375	18454.0
ilp1743	2.0	1970.8411865234375	25.5	3941.682373046875	51.0
ilp1750	2.0	2109.91845703125	1148.5	4219.8369140625	2297.0
ilp1752	16.0	1945.8701171875	3888.5	31133.921875	62216.0
ilp1753	2.0	4107.5859375	90.0	8215.171875	180.0
ilp1754	1.0	1687.425048828125	109.0	1687.425048828125	109.0
ilp1755	2.0	2033.27587890625	171.5	4066.5517578125	343.0
ilp1757	2.0	3575.625	2109.5	7151.25	4219.0
ilp1762	2.0	2029.9755859375	2159.5	4059.951171875	4319.0
ilp1779	5.0	3933.161376953125	331.20001220703125	19665.806640625	1656.0
ilp1789	1.0	1946.829345703125	660.0	1946.829345703125	660.0
ilp1795	1.0	1574.97705078125	3893.0	1574.97705078125	3893.0
ilp1813	2.0	1955.1319580078125	3715.5	3910.263916015625	7431.0
ilp1814	10.0	2532.672607421875	1631.300048828125	25326.7265625	16313.0
ilp1815	1.0	1899.162109375	3819.0	1899.162109375	3819.0
ilp1816	5.0	1979.257568359375	3498.39990234375	9896.2880859375	17492.0
ilp1817	3.0	1325.1717529296875	3838.666748046875	3975.51513671875	11516.0
ilp1818	1.0	1661.220703125	3909.0	1661.220703125	3909.0
ilp1820	3.0	1494.3829345703125	3256.666748046875	4483.14892578125	9770.0
ilp1821	3.0	1645.3060302734375	1339.0	4935.91796875	4017.0
ilp1823	3.0	1398.60595703125	3915.0	4195.81787109375	11745.0
ilp1824	1.0	3233.0	3530.0	3233.0	3530.0
ilp1826	1.0	2108.88916015625	1900.0	2108.88916015625	1900.0
ilp1833	2.0	2212.98779296875	93.0	4425.9755859375	186.0
ilp1834	1.0	1239.930908203125	48.0	1239.930908203125	48.0
ilp1836	7.0	2031.406982421875	2940.428466796875	14219.8486328125	20583.0
ilp1837	3.0	1717.52978515625	1559.3333740234375	5152.58935546875	4678.0
ilp1846	1.0	1145.453857421875	3646.0	1145.453857421875	3646.0
ilp1850	6.0	1600.56298828125	3768.0	9603.3779296875	22608.0
ilp1860	7.0	2339.472900390625	970.2857055664062	16376.3095703125	6792.0
ilp1866	2.0	1289.892578125	3879.0	2579.78515625	7758.0
ilp1872	2.0	1162.90673828125	3899.0	2325.8134765625	7798.0
ilp1891	1.0	2069.196533203125	111.0	2069.196533203125	111.0
ilp1916	1.0	1154.852294921875	3899.0	1154.852294921875	3899.0
ilp1921	18.0	3316.987548828125	3779.5	59705.77734375	68031.0
ilp1944	3.0	1086.01123046875	2536.0	3258.03369140625	7608.0
ilp1959	1.0	2959.375	3514.0	2959.375	3514.0
ilp1963	3.0	3927.666748046875	3889.0	11783.0	11667.0
ilp1966	21.0	2878.45166015625	3818.52392578125	60447.484375	80189.0
ilp1969	3.0	1884.494140625	3901.0	5653.482421875	11703.0
ilp1970	2.0	1681.794677734375	149.5	3363.58935546875	299.0
ilp1981	11.0	1745.707763671875	3916.181884765625	19202.78515625	43078.0
ilp1987	2.0	2494.93359375	436.5	4989.8671875	873.0
ilp1988	5.0	2832.778564453125	3922.199951171875	14163.892578125	19611.0
ilp2007	2.0	1672.4547119140625	2059.5	3344.909423828125	4119.0
ilp2008	2.0	1660.0	3911.0	3320.0	7822.0
