Feature	weight	gain	cover	total_gain	total_cover
ilp1280	1.0	326.0237121582031	64.0	326.0237121582031	64.0
ilp1282	3.0	224.23516845703125	2656.666748046875	672.7055053710938	7970.0
ilp1283	8.0	258.6455383300781	1821.625	2069.164306640625	14573.0
ilp1284	4.0	166.54556274414062	1822.5	666.1822509765625	7290.0
ilp1290	14.0	212.5894775390625	2615.928466796875	2976.252685546875	36623.0
ilp1291	2.0	166.984375	2507.0	333.96875	5014.0
ilp1298	2.0	237.2490234375	2641.5	474.498046875	5283.0
ilp1302	4.0	246.06558227539062	1283.5	984.2623291015625	5134.0
ilp1304	3.0	198.73699951171875	2627.333251953125	596.2109985351562	7882.0
ilp1320	1.0	158.850341796875	177.0	158.850341796875	177.0
ilp1323	3.0	231.2997589111328	1633.3333740234375	693.8992919921875	4900.0
ilp1324	1.0	164.45541381835938	49.0	164.45541381835938	49.0
ilp1326	4.0	303.26739501953125	301.25	1213.069580078125	1205.0
ilp1327	1.0	216.4812469482422	145.0	216.4812469482422	145.0
ilp1328	7.0	183.980712890625	2615.428466796875	1287.864990234375	18308.0
ilp1330	3.0	257.0836486816406	691.3333129882812	771.2509765625	2074.0
ilp1335	1.0	109.02392578125	18.0	109.02392578125	18.0
ilp1337	13.0	246.4630584716797	1780.923095703125	3204.019775390625	23152.0
ilp1338	2.0	202.4665985107422	40.0	404.9331970214844	80.0
ilp1339	2.0	163.5324249267578	926.5	327.0648498535156	1853.0
ilp1340	2.0	235.67739868164062	2077.5	471.35479736328125	4155.0
ilp1341	6.0	223.35047912597656	590.6666870117188	1340.1029052734375	3544.0
ilp1342	1.0	171.17535400390625	83.0	171.17535400390625	83.0
ilp1343	4.0	186.40060424804688	2099.0	745.6024169921875	8396.0
ilp1344	1.0	164.2169189453125	64.0	164.2169189453125	64.0
ilp1348	2.0	253.00579833984375	1977.5	506.0115966796875	3955.0
ilp1354	1.0	258.38409423828125	935.0	258.38409423828125	935.0
ilp1362	8.0	188.51568603515625	2657.0	1508.12548828125	21256.0
ilp1364	2.0	191.74911499023438	1385.5	383.49822998046875	2771.0
ilp1369	11.0	195.854736328125	1988.0	2154.402099609375	21868.0
ilp1377	3.0	156.30955505371094	1517.3333740234375	468.92864990234375	4552.0
ilp1378	3.0	262.9671325683594	1036.3333740234375	788.9013671875	3109.0
ilp1380	6.0	213.9446563720703	943.6666870117188	1283.66796875	5662.0
ilp1381	1.0	118.43299102783203	2627.0	118.43299102783203	2627.0
ilp1382	3.0	102.0594482421875	894.0	306.1783447265625	2682.0
ilp1405	2.0	111.92926788330078	2687.5	223.85853576660156	5375.0
ilp1454	2.0	64.93768310546875	7.5	129.8753662109375	15.0
ilp1458	1.0	140.90476989746094	2651.0	140.90476989746094	2651.0
ilp1459	1.0	111.73230743408203	2624.0	111.73230743408203	2624.0
ilp1470	3.0	231.7656707763672	2594.0	695.2969970703125	7782.0
ilp1487	1.0	146.4613037109375	2673.0	146.4613037109375	2673.0
ilp1490	4.0	178.83734130859375	2566.0	715.349365234375	10264.0
ilp1502	12.0	204.7683868408203	2652.583251953125	2457.220703125	31831.0
ilp1505	4.0	141.9007568359375	704.25	567.60302734375	2817.0
ilp1506	1.0	91.28460693359375	16.0	91.28460693359375	16.0
ilp1508	1.0	193.70492553710938	72.0	193.70492553710938	72.0
ilp1510	25.0	221.19142150878906	2452.159912109375	5529.78564453125	61304.0
ilp1516	2.0	182.1021728515625	2616.5	364.204345703125	5233.0
ilp1517	1.0	227.67138671875	257.0	227.67138671875	257.0
ilp1524	3.0	274.5227966308594	2284.666748046875	823.568359375	6854.0
ilp1530	1.0	131.5370330810547	2648.0	131.5370330810547	2648.0
ilp1536	1.0	218.23046875	2642.0	218.23046875	2642.0
ilp1544	1.0	13.835741996765137	8.0	13.835741996765137	8.0
ilp1545	8.0	235.91770935058594	2467.5	1887.3416748046875	19740.0
ilp1597	1.0	146.39471435546875	115.0	146.39471435546875	115.0
ilp1598	2.0	226.02711486816406	1320.0	452.0542297363281	2640.0
ilp1603	1.0	217.9140625	2592.0	217.9140625	2592.0
ilp1604	2.0	169.16746520996094	2681.5	338.3349304199219	5363.0
ilp1607	3.0	165.726318359375	2614.666748046875	497.178955078125	7844.0
ilp1610	4.0	175.32171630859375	2374.0	701.286865234375	9496.0
ilp1613	1.0	111.40139770507812	26.0	111.40139770507812	26.0
ilp1614	8.0	246.31971740722656	1611.875	1970.5577392578125	12895.0
ilp1621	10.0	236.45028686523438	2605.60009765625	2364.5029296875	26056.0
ilp1631	7.0	150.46766662597656	2626.571533203125	1053.273681640625	18386.0
ilp1635	1.0	136.44581604003906	2605.0	136.44581604003906	2605.0
ilp1650	2.0	135.87237548828125	2539.0	271.7447509765625	5078.0
ilp1651	3.0	105.36946868896484	2675.0	316.1083984375	8025.0
ilp1673	1.0	188.67007446289062	49.0	188.67007446289062	49.0
ilp1678	6.0	180.6490478515625	2638.0	1083.894287109375	15828.0
ilp1681	1.0	196.61328125	294.0	196.61328125	294.0
ilp1684	5.0	305.3066711425781	402.3999938964844	1526.5333251953125	2012.0
ilp1685	1.0	166.41696166992188	51.0	166.41696166992188	51.0
ilp1688	1.0	211.96484375	83.0	211.96484375	83.0
ilp1689	5.0	170.41319274902344	2653.199951171875	852.0659790039062	13266.0
ilp1691	2.0	218.163818359375	117.0	436.32763671875	234.0
ilp1704	3.0	215.80523681640625	1979.0	647.4157104492188	5937.0
ilp1709	4.0	161.22483825683594	2629.0	644.8993530273438	10516.0
ilp1712	3.0	117.88079833984375	2645.666748046875	353.64239501953125	7937.0
ilp1714	1.0	101.95803833007812	2680.0	101.95803833007812	2680.0
ilp1724	5.0	252.0761260986328	1660.800048828125	1260.380615234375	8304.0
ilp1728	19.0	310.24969482421875	2253.5263671875	5894.744140625	42817.0
ilp1743	1.0	116.13090515136719	39.0	116.13090515136719	39.0
ilp1748	10.0	186.6395263671875	2380.39990234375	1866.395263671875	23804.0
ilp1751	1.0	267.25	2056.0	267.25	2056.0
ilp1755	1.0	130.94447326660156	2538.0	130.94447326660156	2538.0
ilp1762	1.0	262.55859375	2567.0	262.55859375	2567.0
ilp1764	1.0	97.10338592529297	2693.0	97.10338592529297	2693.0
ilp1765	3.0	216.5399932861328	2658.0	649.6199951171875	7974.0
ilp1769	1.0	314.28125	2498.0	314.28125	2498.0
ilp1770	2.0	313.359375	2632.0	626.71875	5264.0
ilp1782	1.0	82.64402770996094	19.0	82.64402770996094	19.0
ilp1790	1.0	130.73585510253906	2589.0	130.73585510253906	2589.0
ilp1791	5.0	206.8795928955078	2563.0	1034.39794921875	12815.0
ilp1810	3.0	237.953125	2637.666748046875	713.859375	7913.0
ilp1811	20.0	203.06985473632812	1861.25	4061.397216796875	37225.0
ilp1813	3.0	176.08567810058594	2658.333251953125	528.2570190429688	7975.0
ilp1817	1.0	84.46343994140625	22.0	84.46343994140625	22.0
ilp1821	1.0	132.02322387695312	2649.0	132.02322387695312	2649.0
ilp1822	1.0	141.21847534179688	2595.0	141.21847534179688	2595.0
ilp1826	3.0	204.0087127685547	2643.666748046875	612.026123046875	7931.0
ilp1833	3.0	162.65150451660156	1547.6666259765625	487.95452880859375	4643.0
ilp1849	1.0	197.2972412109375	67.0	197.2972412109375	67.0
ilp1854	1.0	190.5625	2648.0	190.5625	2648.0
ilp1873	15.0	205.05918884277344	2585.800048828125	3075.887939453125	38787.0
ilp1916	2.0	190.60166931152344	1850.5	381.2033386230469	3701.0
ilp1944	5.0	186.34307861328125	369.20001220703125	931.7153930664062	1846.0
ilp1958	1.0	135.9769287109375	2599.0	135.9769287109375	2599.0
ilp1966	1.0	87.71150970458984	2678.0	87.71150970458984	2678.0
ilp1972	3.0	270.2000427246094	1976.3333740234375	810.60009765625	5929.0
ilp1975	12.0	222.52198791503906	2584.75	2670.263916015625	31017.0
ilp1980	5.0	171.15321350097656	2097.800048828125	855.7660522460938	10489.0
ilp1983	1.0	167.09854125976562	285.0	167.09854125976562	285.0
ilp1984	2.0	126.57903289794922	2657.0	253.15806579589844	5314.0
ilp1988	1.0	157.2523193359375	10.0	157.2523193359375	10.0
ilp1990	2.0	114.86194610595703	2631.5	229.72389221191406	5263.0
ilp1994	2.0	317.880859375	1324.5	635.76171875	2649.0
ilp1995	7.0	220.998046875	2638.857177734375	1546.986328125	18472.0
ilp1996	1.0	136.52879333496094	2267.0	136.52879333496094	2267.0
ilp2000	4.0	134.73268127441406	2657.25	538.9307250976562	10629.0
