Feature	weight	gain	cover	total_gain	total_cover
ilp1509	2.0	4148.6416015625	3917.5	8297.283203125	7835.0
ilp1512	1.0	6397.06689453125	108.0	6397.06689453125	108.0
ilp1515	4.0	3627.621826171875	3926.0	14510.4873046875	15704.0
ilp1517	7.0	8398.08203125	586.0	58786.57421875	4102.0
ilp1519	2.0	9010.970703125	784.0	18021.94140625	1568.0
ilp1528	9.0	6629.74755859375	1373.5555419921875	59667.7265625	12362.0
ilp1530	3.0	9842.3095703125	2559.666748046875	29526.9296875	7679.0
ilp1533	11.0	7534.6513671875	3846.363525390625	82881.1640625	42310.0
ilp1542	6.0	2264.779052734375	3849.5	13588.673828125	23097.0
ilp1559	14.0	4868.99853515625	3667.642822265625	68165.9765625	51347.0
ilp1561	2.0	8381.1484375	507.0	16762.296875	1014.0
ilp1567	4.0	7139.759765625	385.75	28559.0390625	1543.0
ilp1599	2.0	3110.201171875	31.5	6220.40234375	63.0
ilp1603	11.0	9730.9501953125	383.9090881347656	107040.453125	4223.0
ilp1607	13.0	7296.18017578125	3677.84619140625	94850.34375	47812.0
ilp1610	5.0	4177.7294921875	3462.60009765625	20888.646484375	17313.0
ilp1613	10.0	3516.60888671875	3750.0	35166.08984375	37500.0
ilp1615	4.0	2956.72607421875	2023.0	11826.904296875	8092.0
ilp1618	1.0	1946.123046875	3952.0	1946.123046875	3952.0
ilp1625	1.0	16905.9375	77.0	16905.9375	77.0
ilp1636	5.0	6195.3857421875	3382.800048828125	30976.9296875	16914.0
ilp1637	1.0	2415.550048828125	3953.0	2415.550048828125	3953.0
ilp1638	2.0	6208.701171875	1975.0	12417.40234375	3950.0
ilp1651	11.0	2803.171142578125	3910.9091796875	30834.8828125	43020.0
ilp1654	15.0	10201.861328125	3852.13330078125	153027.921875	57782.0
ilp1669	3.0	3962.140380859375	3936.666748046875	11886.4208984375	11810.0
ilp1673	1.0	1822.624755859375	30.0	1822.624755859375	30.0
ilp1681	1.0	6062.462890625	132.0	6062.462890625	132.0
ilp1686	5.0	4788.04931640625	3147.60009765625	23940.24609375	15738.0
ilp1691	1.0	4440.96533203125	101.0	4440.96533203125	101.0
ilp1692	11.0	3084.9970703125	3542.0	33934.96875	38962.0
ilp1693	4.0	4311.91552734375	157.25	17247.662109375	629.0
ilp1695	8.0	4273.83837890625	75.5	34190.70703125	604.0
ilp1697	1.0	2979.88427734375	145.0	2979.88427734375	145.0
ilp1704	1.0	14761.9072265625	57.0	14761.9072265625	57.0
ilp1706	4.0	4028.283203125	3871.5	16113.1328125	15486.0
ilp1707	3.0	2361.064453125	3935.666748046875	7083.193359375	11807.0
ilp1718	2.0	14464.0	3375.5	28928.0	6751.0
ilp1728	1.0	736.9591064453125	11.0	736.9591064453125	11.0
ilp1729	2.0	1448.718017578125	28.0	2897.43603515625	56.0
ilp1750	2.0	2950.2236328125	84.0	5900.447265625	168.0
ilp1765	3.0	2674.73876953125	3918.0	8024.21630859375	11754.0
ilp1768	4.0	3467.065673828125	40.75	13868.2626953125	163.0
ilp1782	1.0	1164.2783203125	19.0	1164.2783203125	19.0
ilp1783	1.0	9520.125	3667.0	9520.125	3667.0
ilp1785	1.0	2640.0	3418.0	2640.0	3418.0
ilp1789	1.0	2058.45361328125	26.0	2058.45361328125	26.0
ilp1790	18.0	11567.62109375	2499.27783203125	208217.171875	44987.0
ilp1794	2.0	3776.18798828125	280.5	7552.3759765625	561.0
ilp1796	3.0	3305.998779296875	287.0	9917.99609375	861.0
ilp1798	11.0	8265.958984375	2932.272705078125	90925.546875	32255.0
ilp1810	7.0	3863.678466796875	566.2857055664062	27045.75	3964.0
ilp1811	1.0	1044.0458984375	7.0	1044.0458984375	7.0
ilp1813	4.0	4589.65966796875	3300.75	18358.638671875	13203.0
ilp1814	16.0	5236.123046875	3881.75	83777.96875	62108.0
ilp1815	3.0	4141.9853515625	2217.333251953125	12425.9560546875	6652.0
ilp1818	2.0	2868.56396484375	111.0	5737.1279296875	222.0
ilp1820	1.0	2240.393798828125	206.0	2240.393798828125	206.0
ilp1821	6.0	4332.333984375	3599.333251953125	25994.00390625	21596.0
ilp1826	6.0	3926.704345703125	3864.833251953125	23560.2265625	23189.0
ilp1827	1.0	3639.822509765625	3413.0	3639.822509765625	3413.0
ilp1829	4.0	2863.3583984375	3043.25	11453.43359375	12173.0
ilp1833	2.0	4063.529541015625	489.0	8127.05908203125	978.0
ilp1834	7.0	2800.715576171875	618.8571166992188	19605.009765625	4332.0
ilp1835	5.0	3937.751220703125	3225.0	19688.755859375	16125.0
ilp1836	4.0	4858.67919921875	3878.5	19434.716796875	15514.0
ilp1838	1.0	3340.833251953125	280.0	3340.833251953125	280.0
ilp1840	21.0	5435.484375	3680.571533203125	114145.171875	77292.0
ilp1842	5.0	3340.346435546875	3908.0	16701.732421875	19540.0
ilp1845	7.0	4386.68310546875	3829.142822265625	30706.78125	26804.0
ilp1849	1.0	2282.03076171875	52.0	2282.03076171875	52.0
ilp1853	8.0	3270.37548828125	3877.125	26163.00390625	31017.0
ilp1874	1.0	3552.0	3308.0	3552.0	3308.0
ilp1876	1.0	5533.6171875	3761.0	5533.6171875	3761.0
ilp1880	1.0	13568.0	3831.0	13568.0	3831.0
ilp1882	14.0	7003.72216796875	3398.71435546875	98052.109375	47582.0
ilp1887	3.0	8244.958984375	3831.333251953125	24734.876953125	11494.0
ilp1891	1.0	1509.1102294921875	17.0	1509.1102294921875	17.0
ilp1921	2.0	5068.310546875	3829.0	10136.62109375	7658.0
ilp1922	1.0	512.0	3443.0	512.0	3443.0
ilp1923	1.0	4656.0	3284.0	4656.0	3284.0
ilp1930	2.0	7661.4375	3860.5	15322.875	7721.0
ilp1931	1.0	335.71875	14.0	335.71875	14.0
ilp1943	1.0	2474.4111328125	61.0	2474.4111328125	61.0
ilp1946	3.0	4489.46142578125	3922.0	13468.3837890625	11766.0
ilp1959	5.0	3902.8515625	2690.39990234375	19514.2578125	13452.0
ilp1970	1.0	2593.32177734375	24.0	2593.32177734375	24.0
ilp1971	1.0	4275.3203125	141.0	4275.3203125	141.0
ilp1972	40.0	7992.7587890625	3081.449951171875	319710.34375	123258.0
ilp1979	7.0	3899.814208984375	3784.28564453125	27298.69921875	26490.0
ilp1983	21.0	6944.71728515625	3529.761962890625	145839.0625	74125.0
ilp1984	5.0	2911.2626953125	3202.0	14556.3134765625	16010.0
ilp1985	1.0	2877.908935546875	3409.0	2877.908935546875	3409.0
ilp1996	1.0	44343.609375	57.0	44343.609375	57.0
ilp1998	3.0	13869.91015625	1248.3333740234375	41609.73046875	3745.0
ilp1999	2.0	6211.2060546875	171.0	12422.412109375	342.0
ilp2000	10.0	5986.74462890625	3493.699951171875	59867.4453125	34937.0
ilp2007	20.0	10972.4287109375	2779.449951171875	219448.578125	55589.0
ilp2009	1.0	12469.0	3758.0	12469.0	3758.0
ilp2010	1.0	4902.6875	3505.0	4902.6875	3505.0
ilp2027	4.0	3900.25	3376.0	15601.0	13504.0
ilp2032	1.0	5198.3525390625	3867.0	5198.3525390625	3867.0
