Feature	weight	gain	cover	total_gain	total_cover
ilp1226	2.0	3862.7314453125	2684.5	7725.462890625	5369.0
ilp1227	1.0	3073.1328125	2388.0	3073.1328125	2388.0
ilp1228	1.0	3815.11181640625	85.0	3815.11181640625	85.0
ilp1235	4.0	2617.297607421875	99.25	10469.1904296875	397.0
ilp1240	1.0	2406.492431640625	148.0	2406.492431640625	148.0
ilp1244	2.0	2243.73974609375	104.5	4487.4794921875	209.0
ilp1252	1.0	1571.99267578125	21.0	1571.99267578125	21.0
ilp1255	2.0	2128.5146484375	1986.0	4257.029296875	3972.0
ilp1260	3.0	3267.068359375	3162.666748046875	9801.205078125	9488.0
ilp1278	5.0	1799.4517822265625	3858.0	8997.2587890625	19290.0
ilp1280	1.0	1879.92236328125	35.0	1879.92236328125	35.0
ilp1282	1.0	2897.488525390625	3437.0	2897.488525390625	3437.0
ilp1283	15.0	2384.747802734375	3550.466552734375	35771.21875	53257.0
ilp1284	1.0	1982.015625	1078.0	1982.015625	1078.0
ilp1290	2.0	2233.99072265625	1072.0	4467.9814453125	2144.0
ilp1291	1.0	1219.930908203125	31.0	1219.930908203125	31.0
ilp1292	2.0	2122.0390625	600.0	4244.078125	1200.0
ilp1293	4.0	2008.471435546875	3223.75	8033.8857421875	12895.0
ilp1294	1.0	1471.6220703125	24.0	1471.6220703125	24.0
ilp1303	1.0	1929.339111328125	1114.0	1929.339111328125	1114.0
ilp1321	1.0	1746.689697265625	670.0	1746.689697265625	670.0
ilp1322	6.0	3218.830810546875	2953.5	19312.984375	17721.0
ilp1323	1.0	4993.765625	71.0	4993.765625	71.0
ilp1324	2.0	3065.501220703125	114.0	6131.00244140625	228.0
ilp1325	5.0	2817.946044921875	1876.800048828125	14089.73046875	9384.0
ilp1326	4.0	2110.323974609375	792.75	8441.2958984375	3171.0
ilp1329	1.0	2424.529541015625	199.0	2424.529541015625	199.0
ilp1334	8.0	3383.889892578125	2986.375	27071.119140625	23891.0
ilp1335	1.0	2242.53173828125	27.0	2242.53173828125	27.0
ilp1337	5.0	3556.712890625	1597.199951171875	17783.564453125	7986.0
ilp1340	4.0	2284.45849609375	2118.75	9137.833984375	8475.0
ilp1343	5.0	2387.628662109375	443.0	11938.1435546875	2215.0
ilp1345	8.0	2141.481689453125	3667.25	17131.853515625	29338.0
ilp1346	1.0	142.375	106.0	142.375	106.0
ilp1351	2.0	3461.361572265625	2102.5	6922.72314453125	4205.0
ilp1353	1.0	2328.591552734375	3915.0	2328.591552734375	3915.0
ilp1354	2.0	1531.0828857421875	1028.5	3062.165771484375	2057.0
ilp1362	1.0	3546.5	3830.0	3546.5	3830.0
ilp1364	1.0	2237.693359375	1308.0	2237.693359375	1308.0
ilp1369	3.0	2698.016845703125	3481.0	8094.05078125	10443.0
ilp1378	1.0	2311.71044921875	69.0	2311.71044921875	69.0
ilp1381	20.0	3082.478759765625	3307.199951171875	61649.57421875	66144.0
ilp1382	5.0	2144.81103515625	2994.800048828125	10724.0546875	14974.0
ilp1386	4.0	1978.3668212890625	1566.5	7913.46728515625	6266.0
ilp1387	1.0	1930.6151123046875	3909.0	1930.6151123046875	3909.0
ilp1389	12.0	3859.542724609375	1853.9166259765625	46314.51171875	22247.0
ilp1392	3.0	1743.09765625	1474.3333740234375	5229.29296875	4423.0
ilp1393	1.0	2551.74609375	128.0	2551.74609375	128.0
ilp1394	5.0	2992.2021484375	2758.60009765625	14961.0107421875	13793.0
ilp1395	1.0	3470.0	3747.0	3470.0	3747.0
ilp1402	2.0	2405.946533203125	3228.5	4811.89306640625	6457.0
ilp1404	1.0	2729.693359375	188.0	2729.693359375	188.0
ilp1410	8.0	2910.90478515625	3468.875	23287.23828125	27751.0
ilp1444	1.0	3883.638671875	149.0	3883.638671875	149.0
ilp1446	4.0	2693.47998046875	122.5	10773.919921875	490.0
ilp1448	4.0	3313.2607421875	3854.25	13253.04296875	15417.0
ilp1450	3.0	3455.936279296875	141.6666717529297	10367.80859375	425.0
ilp1452	1.0	3451.0263671875	3876.0	3451.0263671875	3876.0
ilp1453	1.0	829.529052734375	51.0	829.529052734375	51.0
ilp1454	3.0	3041.794921875	73.66666412353516	9125.384765625	221.0
ilp1455	3.0	2551.585205078125	59.66666793823242	7654.755859375	179.0
ilp1457	1.0	3717.59814453125	733.0	3717.59814453125	733.0
ilp1464	1.0	2439.71875	3838.0	2439.71875	3838.0
ilp1469	1.0	3120.125	3906.0	3120.125	3906.0
ilp1477	1.0	1170.0489501953125	3829.0	1170.0489501953125	3829.0
ilp1479	2.0	2162.1611328125	40.0	4324.322265625	80.0
ilp1480	1.0	1847.155517578125	3419.0	1847.155517578125	3419.0
ilp1485	11.0	2583.597412109375	1898.45458984375	28419.572265625	20883.0
ilp1487	18.0	3451.5908203125	2586.4443359375	62128.63671875	46556.0
ilp1497	1.0	4057.162109375	64.0	4057.162109375	64.0
ilp1500	2.0	1965.5	3845.0	3931.0	7690.0
ilp1501	2.0	2539.32177734375	3720.0	5078.6435546875	7440.0
ilp1502	2.0	812.97119140625	17.0	1625.9423828125	34.0
ilp1504	1.0	2476.701171875	78.0	2476.701171875	78.0
ilp1505	8.0	2378.9326171875	1837.375	19031.4609375	14699.0
ilp1506	6.0	3025.0302734375	2223.0	18150.181640625	13338.0
ilp1508	2.0	3055.813720703125	2027.5	6111.62744140625	4055.0
ilp1509	2.0	3422.21826171875	244.5	6844.4365234375	489.0
ilp1510	2.0	1038.08203125	30.0	2076.1640625	60.0
ilp1512	6.0	3825.07421875	2791.333251953125	22950.4453125	16748.0
ilp1515	4.0	1793.539306640625	3865.5	7174.1572265625	15462.0
ilp1516	18.0	4501.67626953125	3428.5	81030.171875	61713.0
ilp1517	2.0	1737.86328125	262.0	3475.7265625	524.0
ilp1518	1.0	2395.90771484375	110.0	2395.90771484375	110.0
ilp1520	2.0	1425.345703125	1907.5	2850.69140625	3815.0
ilp1524	2.0	3125.35546875	2552.5	6250.7109375	5105.0
ilp1525	1.0	2711.59375	3933.0	2711.59375	3933.0
ilp1529	10.0	2379.83740234375	1085.5	23798.373046875	10855.0
ilp1531	5.0	2422.490966796875	3934.60009765625	12112.455078125	19673.0
ilp1532	5.0	3290.51220703125	3947.199951171875	16452.560546875	19736.0
ilp1544	1.0	2531.010986328125	3092.0	2531.010986328125	3092.0
ilp1545	2.0	2874.8251953125	475.5	5749.650390625	951.0
ilp1546	11.0	1877.9324951171875	3914.9091796875	20657.2578125	43064.0
ilp1575	2.0	3268.109375	3914.0	6536.21875	7828.0
ilp1603	1.0	2278.40283203125	96.0	2278.40283203125	96.0
ilp1604	2.0	1971.00537109375	3943.0	3942.0107421875	7886.0
ilp1610	3.0	1649.1943359375	796.0	4947.5830078125	2388.0
ilp1612	8.0	3041.80615234375	3867.0	24334.44921875	30936.0
ilp1614	2.0	2764.1123046875	658.0	5528.224609375	1316.0
ilp1615	1.0	1702.570068359375	75.0	1702.570068359375	75.0
ilp1616	2.0	2723.06640625	2444.5	5446.1328125	4889.0
ilp1619	4.0	2313.391845703125	3834.75	9253.5673828125	15339.0
ilp1635	2.0	2581.8544921875	3917.0	5163.708984375	7834.0
ilp1639	1.0	2132.05126953125	3912.0	2132.05126953125	3912.0
ilp1642	5.0	2176.998046875	3835.60009765625	10884.990234375	19178.0
ilp1650	1.0	4096.1083984375	68.0	4096.1083984375	68.0
ilp1653	1.0	1987.6734619140625	3794.0	1987.6734619140625	3794.0
ilp1670	1.0	2844.2333984375	326.0	2844.2333984375	326.0
ilp1678	3.0	2758.84375	392.6666564941406	8276.53125	1178.0
ilp1680	1.0	2697.7734375	3924.0	2697.7734375	3924.0
ilp1682	6.0	3437.615478515625	2816.166748046875	20625.693359375	16897.0
ilp1683	3.0	2735.166748046875	402.0	8205.5	1206.0
ilp1684	1.0	2413.8544921875	64.0	2413.8544921875	64.0
ilp1685	2.0	3247.757568359375	123.0	6495.51513671875	246.0
ilp1688	6.0	2908.5625	1136.8333740234375	17451.375	6821.0
ilp1693	10.0	2665.344970703125	2717.800048828125	26653.44921875	27178.0
ilp1704	1.0	3385.748046875	3707.0	3385.748046875	3707.0
ilp1706	1.0	1286.366455078125	1151.0	1286.366455078125	1151.0
ilp1708	3.0	3184.314453125	2658.333251953125	9552.943359375	7975.0
ilp1709	2.0	2891.40625	3890.5	5782.8125	7781.0
ilp1712	1.0	2599.6875	507.0	2599.6875	507.0
ilp1714	1.0	2933.447265625	254.0	2933.447265625	254.0
ilp1715	21.0	2508.04736328125	3892.8095703125	52668.99609375	81749.0
ilp1718	7.0	3653.357177734375	3432.571533203125	25573.5	24028.0
ilp1722	5.0	3354.356201171875	3771.60009765625	16771.78125	18858.0
ilp1743	2.0	1985.611572265625	3797.5	3971.22314453125	7595.0
ilp1754	1.0	2882.79443359375	1533.0	2882.79443359375	1533.0
ilp1782	10.0	3302.364013671875	2953.800048828125	33023.640625	29538.0
ilp1795	2.0	3175.943359375	2491.0	6351.88671875	4982.0
ilp1797	1.0	6008.0	3058.0	6008.0	3058.0
ilp1807	5.0	2845.3427734375	3720.39990234375	14226.7138671875	18602.0
ilp1808	1.0	1785.054931640625	3870.0	1785.054931640625	3870.0
ilp1811	2.0	1335.8828125	1965.5	2671.765625	3931.0
ilp1812	3.0	2043.5849609375	3002.666748046875	6130.7548828125	9008.0
ilp1814	5.0	3868.83251953125	794.2000122070312	19344.162109375	3971.0
ilp1817	1.0	926.55859375	15.0	926.55859375	15.0
ilp1819	2.0	3324.03125	1118.0	6648.0625	2236.0
ilp1821	1.0	1667.486572265625	3955.0	1667.486572265625	3955.0
ilp1822	2.0	3000.747314453125	3269.5	6001.49462890625	6539.0
ilp1823	5.0	2915.47607421875	3890.199951171875	14577.380859375	19451.0
ilp1830	7.0	2139.427490234375	3828.571533203125	14975.9931640625	26800.0
ilp1836	1.0	1171.61572265625	3827.0	1171.61572265625	3827.0
ilp1837	1.0	4273.662109375	1419.0	4273.662109375	1419.0
ilp1838	8.0	1316.268310546875	977.875	10530.146484375	7823.0
ilp1839	1.0	1506.10888671875	19.0	1506.10888671875	19.0
ilp1845	8.0	5181.703125	3940.25	41453.625	31522.0
ilp1860	1.0	4345.875	3934.0	4345.875	3934.0
ilp1872	2.0	2233.42333984375	3458.0	4466.8466796875	6916.0
ilp1875	1.0	3793.125	128.0	3793.125	128.0
ilp1877	3.0	1994.2847900390625	1307.0	5982.8544921875	3921.0
ilp1880	3.0	2099.237548828125	3956.333251953125	6297.712890625	11869.0
ilp1882	18.0	6457.0556640625	3932.72216796875	116227.0	70789.0
ilp1883	2.0	3689.625	3952.0	7379.25	7904.0
ilp1887	5.0	2244.338134765625	3270.0	11221.6904296875	16350.0
ilp1889	1.0	3911.84375	2765.0	3911.84375	2765.0
ilp1917	3.0	2098.676025390625	3455.333251953125	6296.0283203125	10366.0
ilp1919	2.0	3024.31396484375	3792.0	6048.6279296875	7584.0
ilp1921	9.0	3301.209228515625	3553.5556640625	29710.8828125	31982.0
ilp1925	2.0	3004.7587890625	2413.0	6009.517578125	4826.0
ilp1926	1.0	3845.015625	2761.0	3845.015625	2761.0
ilp1928	2.0	4151.8564453125	2200.5	8303.712890625	4401.0
ilp1930	3.0	3546.684326171875	3437.333251953125	10640.052734375	10312.0
ilp1931	6.0	2843.864990234375	3584.833251953125	17063.189453125	21509.0
ilp1932	2.0	2446.391845703125	2769.0	4892.78369140625	5538.0
ilp1945	6.0	2169.512451171875	3918.166748046875	13017.0751953125	23509.0
ilp1946	1.0	843.1034545898438	14.0	843.1034545898438	14.0
ilp1959	6.0	4787.33740234375	1823.1666259765625	28724.0234375	10939.0
ilp1963	9.0	1743.4256591796875	3821.111083984375	15690.8310546875	34390.0
ilp1966	12.0	2787.105224609375	3336.5	33445.26171875	40038.0
ilp1971	1.0	5250.0	3788.0	5250.0	3788.0
ilp1972	1.0	2416.48193359375	56.0	2416.48193359375	56.0
ilp1984	1.0	2508.702392578125	54.0	2508.702392578125	54.0
ilp1987	4.0	2950.049560546875	2667.75	11800.1982421875	10671.0
ilp1989	4.0	3387.2490234375	3262.5	13548.99609375	13050.0
ilp1996	3.0	1426.6732177734375	3932.333251953125	4280.01953125	11797.0
ilp1997	2.0	2834.7998046875	2147.5	5669.599609375	4295.0
ilp2003	1.0	2356.0	3889.0	2356.0	3889.0
ilp2010	1.0	1592.0604248046875	3914.0	1592.0604248046875	3914.0
ilp2015	1.0	2330.716796875	873.0	2330.716796875	873.0
ilp2021	1.0	2036.478515625	2765.0	2036.478515625	2765.0
ilp2027	7.0	4009.61328125	2765.571533203125	28067.29296875	19359.0
ilp2033	1.0	1850.810546875	3788.0	1850.810546875	3788.0
ilp2039	4.0	3870.506591796875	3280.25	15482.0263671875	13121.0
ilp2048	3.0	2898.410400390625	3607.666748046875	8695.2314453125	10823.0
