Feature	weight	gain	cover	total_gain	total_cover
ilp1293	7.0	3710.031005859375	3843.28564453125	25970.216796875	26903.0
ilp1294	2.0	2212.472412109375	1928.5	4424.94482421875	3857.0
ilp1302	8.0	2477.486328125	3404.875	19819.890625	27239.0
ilp1304	3.0	3256.262451171875	3796.0	9768.787109375	11388.0
ilp1305	1.0	2765.93701171875	44.0	2765.93701171875	44.0
ilp1309	1.0	3310.34375	3779.0	3310.34375	3779.0
ilp1321	4.0	1987.1514892578125	3866.25	7948.60595703125	15465.0
ilp1323	1.0	807.0859375	30.0	807.0859375	30.0
ilp1324	2.0	1764.24853515625	31.0	3528.4970703125	62.0
ilp1325	4.0	3430.0439453125	1039.0	13720.17578125	4156.0
ilp1326	5.0	3023.468994140625	3058.199951171875	15117.3447265625	15291.0
ilp1327	2.0	2602.3037109375	1949.5	5204.607421875	3899.0
ilp1328	1.0	2363.2568359375	3861.0	2363.2568359375	3861.0
ilp1329	4.0	3193.97216796875	63.0	12775.888671875	252.0
ilp1330	3.0	3313.485595703125	49.33333206176758	9940.45703125	148.0
ilp1334	1.0	3306.0	2726.0	3306.0	2726.0
ilp1335	5.0	2075.82177734375	3861.199951171875	10379.1083984375	19306.0
ilp1337	5.0	3566.760498046875	176.39999389648438	17833.802734375	882.0
ilp1338	3.0	3071.124267578125	128.3333282470703	9213.373046875	385.0
ilp1339	7.0	3139.277587890625	2654.142822265625	21974.943359375	18579.0
ilp1341	2.0	3908.095947265625	117.0	7816.19189453125	234.0
ilp1342	1.0	3144.1650390625	33.0	3144.1650390625	33.0
ilp1343	15.0	3025.692626953125	3606.199951171875	45385.390625	54093.0
ilp1345	8.0	2455.642578125	2549.375	19645.140625	20395.0
ilp1348	2.0	4058.926513671875	52.5	8117.85302734375	105.0
ilp1350	2.0	1857.46533203125	3774.0	3714.9306640625	7548.0
ilp1351	1.0	3877.6953125	232.0	3877.6953125	232.0
ilp1354	1.0	4782.37841796875	1001.0	4782.37841796875	1001.0
ilp1358	1.0	1390.59765625	20.0	1390.59765625	20.0
ilp1362	7.0	4389.21435546875	3462.571533203125	30724.5	24238.0
ilp1364	1.0	3664.71875	3821.0	3664.71875	3821.0
ilp1366	5.0	2810.831787109375	2364.39990234375	14054.1591796875	11822.0
ilp1369	1.0	2250.470703125	55.0	2250.470703125	55.0
ilp1378	1.0	3533.6015625	85.0	3533.6015625	85.0
ilp1379	2.0	3106.3671875	583.0	6212.734375	1166.0
ilp1382	2.0	2204.27001953125	132.5	4408.5400390625	265.0
ilp1386	1.0	3842.625	3800.0	3842.625	3800.0
ilp1392	2.0	3331.707763671875	1939.0	6663.41552734375	3878.0
ilp1393	2.0	1605.916748046875	1944.5	3211.83349609375	3889.0
ilp1403	21.0	2831.42041015625	3494.28564453125	59459.828125	73380.0
ilp1404	9.0	2776.22900390625	3831.888916015625	24986.060546875	34487.0
ilp1417	1.0	2345.5263671875	67.0	2345.5263671875	67.0
ilp1418	6.0	2394.669189453125	3203.666748046875	14368.0146484375	19222.0
ilp1446	3.0	1713.3333740234375	2705.333251953125	5140.0	8116.0
ilp1449	3.0	4433.736328125	1442.0	13301.208984375	4326.0
ilp1452	3.0	2612.016357421875	2595.666748046875	7836.04931640625	7787.0
ilp1455	1.0	1752.761962890625	22.0	1752.761962890625	22.0
ilp1463	5.0	4371.15673828125	3760.199951171875	21855.783203125	18801.0
ilp1464	3.0	4684.45849609375	2949.333251953125	14053.375	8848.0
ilp1479	3.0	2438.0263671875	1850.3333740234375	7314.0791015625	5551.0
ilp1485	5.0	3556.047607421875	601.2000122070312	17780.23828125	3006.0
ilp1492	3.0	2106.42138671875	38.0	6319.26416015625	114.0
ilp1497	1.0	3694.20068359375	1546.0	3694.20068359375	1546.0
ilp1498	2.0	3936.9140625	3815.5	7873.828125	7631.0
ilp1504	1.0	2574.559814453125	74.0	2574.559814453125	74.0
ilp1505	1.0	1365.298095703125	20.0	1365.298095703125	20.0
ilp1506	2.0	1428.7431640625	25.5	2857.486328125	51.0
ilp1507	8.0	4784.31396484375	2441.25	38274.51171875	19530.0
ilp1509	2.0	2090.5009765625	1901.5	4181.001953125	3803.0
ilp1511	1.0	633.6610717773438	22.0	633.6610717773438	22.0
ilp1513	4.0	3285.001708984375	984.5	13140.0068359375	3938.0
ilp1515	10.0	4140.2705078125	2355.800048828125	41402.703125	23558.0
ilp1518	2.0	3916.74267578125	1941.5	7833.4853515625	3883.0
ilp1521	1.0	2423.180419921875	66.0	2423.180419921875	66.0
ilp1529	6.0	4008.739990234375	3624.5	24052.439453125	21747.0
ilp1536	1.0	2225.494140625	3790.0	2225.494140625	3790.0
ilp1546	1.0	3136.10546875	3823.0	3136.10546875	3823.0
ilp1547	2.0	3458.390625	3293.5	6916.78125	6587.0
ilp1548	6.0	3193.681884765625	3741.166748046875	19162.091796875	22447.0
ilp1597	1.0	2537.375	76.0	2537.375	76.0
ilp1600	4.0	2808.818115234375	3679.0	11235.2724609375	14716.0
ilp1603	20.0	2371.15673828125	3264.25	47423.1328125	65285.0
ilp1604	1.0	2161.738525390625	3721.0	2161.738525390625	3721.0
ilp1607	5.0	2979.322265625	3468.199951171875	14896.611328125	17341.0
ilp1610	10.0	2893.74853515625	3438.60009765625	28937.486328125	34386.0
ilp1611	3.0	718.3964233398438	9.333333015441895	2155.189208984375	28.0
ilp1614	1.0	1970.584228515625	68.0	1970.584228515625	68.0
ilp1615	1.0	1208.126953125	20.0	1208.126953125	20.0
ilp1616	23.0	3221.182373046875	3625.0869140625	74087.1953125	83377.0
ilp1621	8.0	3052.86376953125	3840.75	24422.91015625	30726.0
ilp1622	15.0	3369.842529296875	2028.4666748046875	50547.63671875	30427.0
ilp1623	1.0	2663.198974609375	3820.0	2663.198974609375	3820.0
ilp1627	2.0	2003.925537109375	3801.5	4007.85107421875	7603.0
ilp1634	2.0	2865.68994140625	3885.0	5731.3798828125	7770.0
ilp1635	1.0	5302.0	1142.0	5302.0	1142.0
ilp1636	3.0	1850.2584228515625	3840.333251953125	5550.775390625	11521.0
ilp1650	2.0	1747.5360107421875	3801.5	3495.072021484375	7603.0
ilp1652	8.0	2514.326416015625	3814.125	20114.611328125	30513.0
ilp1653	4.0	4126.3984375	3830.75	16505.59375	15323.0
ilp1667	15.0	3769.46923828125	3633.066650390625	56542.0390625	54496.0
ilp1669	2.0	3307.0927734375	134.0	6614.185546875	268.0
ilp1676	5.0	2199.39599609375	3799.0	10996.9794921875	18995.0
ilp1681	2.0	3146.8935546875	26.5	6293.787109375	53.0
ilp1686	1.0	3204.024658203125	3666.0	3204.024658203125	3666.0
ilp1687	3.0	3910.202392578125	3690.666748046875	11730.607421875	11072.0
ilp1689	1.0	3076.5	3852.0	3076.5	3852.0
ilp1691	1.0	4186.46875	3795.0	4186.46875	3795.0
ilp1692	3.0	1885.0142822265625	2567.0	5655.04296875	7701.0
ilp1695	3.0	3626.540283203125	3839.666748046875	10879.62109375	11519.0
ilp1697	2.0	2130.83642578125	2039.0	4261.6728515625	4078.0
ilp1701	4.0	5694.4375	2378.0	22777.75	9512.0
ilp1706	6.0	4132.90234375	3820.0	24797.4140625	22920.0
ilp1709	12.0	2775.472900390625	3602.416748046875	33305.67578125	43229.0
ilp1712	1.0	3877.46875	51.0	3877.46875	51.0
ilp1714	1.0	1698.3466796875	3855.0	1698.3466796875	3855.0
ilp1715	8.0	3718.754638671875	145.625	29750.037109375	1165.0
ilp1720	3.0	4770.421875	3645.666748046875	14311.265625	10937.0
ilp1727	1.0	3188.5	3762.0	3188.5	3762.0
ilp1750	1.0	2572.34375	3715.0	2572.34375	3715.0
ilp1751	1.0	4150.5	3844.0	4150.5	3844.0
ilp1753	1.0	1753.01318359375	21.0	1753.01318359375	21.0
ilp1763	1.0	3647.5	3786.0	3647.5	3786.0
ilp1765	1.0	6970.0	3864.0	6970.0	3864.0
ilp1787	1.0	2304.40625	49.0	2304.40625	49.0
ilp1789	1.0	1853.191162109375	859.0	1853.191162109375	859.0
ilp1807	1.0	1491.248779296875	3832.0	1491.248779296875	3832.0
ilp1810	1.0	2740.3515625	87.0	2740.3515625	87.0
ilp1813	15.0	2985.42724609375	3757.39990234375	44781.41015625	56361.0
ilp1814	1.0	2365.6171875	3813.0	2365.6171875	3813.0
ilp1815	2.0	2780.146728515625	103.5	5560.29345703125	207.0
ilp1816	2.0	3643.90625	1980.5	7287.8125	3961.0
ilp1819	2.0	2016.910400390625	125.0	4033.82080078125	250.0
ilp1829	6.0	4418.94677734375	3818.666748046875	26513.681640625	22912.0
ilp1830	2.0	3383.47509765625	2169.5	6766.9501953125	4339.0
ilp1833	2.0	2465.623046875	3857.5	4931.24609375	7715.0
ilp1848	1.0	1556.0	2681.0	1556.0	2681.0
ilp1849	7.0	3110.490234375	3742.428466796875	21773.431640625	26197.0
ilp1866	18.0	3688.6474609375	3554.0556640625	66395.65625	63973.0
ilp1872	11.0	2203.840087890625	3212.181884765625	24242.240234375	35334.0
ilp1878	1.0	2561.498046875	35.0	2561.498046875	35.0
ilp1888	6.0	6819.46875	3378.666748046875	40916.8125	20272.0
ilp1890	2.0	1226.414794921875	1934.0	2452.82958984375	3868.0
ilp1924	3.0	5761.33349609375	2024.3333740234375	17284.0	6073.0
ilp1925	1.0	3487.5	807.0	3487.5	807.0
ilp1926	1.0	2707.140625	3881.0	2707.140625	3881.0
ilp1928	2.0	4831.0	2486.0	9662.0	4972.0
ilp1962	1.0	7844.0	2730.0	7844.0	2730.0
ilp1967	1.0	5936.0	3831.0	5936.0	3831.0
ilp1973	3.0	3430.442626953125	1245.6666259765625	10291.328125	3737.0
ilp1975	2.0	3098.937255859375	3747.5	6197.87451171875	7495.0
ilp1980	1.0	2320.8974609375	3846.0	2320.8974609375	3846.0
ilp1988	3.0	1341.8656005859375	6.0	4025.596923828125	18.0
ilp1989	9.0	3030.34326171875	3039.0	27273.08984375	27351.0
ilp1994	1.0	4086.61328125	3783.0	4086.61328125	3783.0
ilp1995	6.0	3140.5986328125	3243.666748046875	18843.591796875	19462.0
ilp2000	1.0	2561.6689453125	50.0	2561.6689453125	50.0
ilp2007	6.0	2546.2724609375	2578.833251953125	15277.634765625	15473.0
ilp2016	6.0	1449.6400146484375	3852.666748046875	8697.83984375	23116.0
ilp2022	5.0	5327.8779296875	3635.199951171875	26639.390625	18176.0
ilp2029	1.0	5958.0	1147.0	5958.0	1147.0
ilp2030	3.0	7108.0	1895.3333740234375	21324.0	5686.0
ilp2033	4.0	3644.0556640625	3164.5	14576.22265625	12658.0
ilp2037	1.0	981.0029296875	9.0	981.0029296875	9.0
ilp2040	1.0	6295.0	3303.0	6295.0	3303.0
