Feature	weight	gain	cover	total_gain	total_cover
ilp1364	1.0	2488.38818359375	3879.0	2488.38818359375	3879.0
ilp1366	3.0	4695.3486328125	2631.333251953125	14086.0458984375	7894.0
ilp1375	2.0	908.0	3862.0	1816.0	7724.0
ilp1381	2.0	2542.9619140625	3867.5	5085.923828125	7735.0
ilp1384	2.0	4013.888427734375	58.5	8027.77685546875	117.0
ilp1385	1.0	3308.337158203125	3872.0	3308.337158203125	3872.0
ilp1387	2.0	4088.51611328125	95.0	8177.0322265625	190.0
ilp1390	1.0	5136.0	3832.0	5136.0	3832.0
ilp1393	1.0	6292.46875	3608.0	6292.46875	3608.0
ilp1394	1.0	6297.8125	38.0	6297.8125	38.0
ilp1395	5.0	5128.0458984375	3901.0	25640.228515625	19505.0
ilp1410	2.0	3247.626708984375	3901.5	6495.25341796875	7803.0
ilp1417	1.0	3004.86767578125	3872.0	3004.86767578125	3872.0
ilp1419	1.0	2720.996826171875	33.0	2720.996826171875	33.0
ilp1443	2.0	6010.880859375	1338.0	12021.76171875	2676.0
ilp1445	1.0	2877.6328125	16.0	2877.6328125	16.0
ilp1451	5.0	4355.84423828125	2996.0	21779.220703125	14980.0
ilp1452	2.0	3960.46044921875	1985.0	7920.9208984375	3970.0
ilp1454	1.0	1538.31494140625	17.0	1538.31494140625	17.0
ilp1455	1.0	7058.41845703125	54.0	7058.41845703125	54.0
ilp1458	4.0	11165.203125	196.0	44660.8125	784.0
ilp1462	1.0	8036.2890625	13.0	8036.2890625	13.0
ilp1464	3.0	4295.97607421875	24.66666603088379	12887.927734375	74.0
ilp1479	1.0	5890.328125	69.0	5890.328125	69.0
ilp1480	1.0	4351.80078125	61.0	4351.80078125	61.0
ilp1492	1.0	5248.78125	3660.0	5248.78125	3660.0
ilp1497	1.0	1919.7421875	26.0	1919.7421875	26.0
ilp1498	4.0	6530.71875	3869.0	26122.875	15476.0
ilp1504	14.0	4064.266845703125	2831.142822265625	56899.734375	39636.0
ilp1505	1.0	5899.0224609375	1692.0	5899.0224609375	1692.0
ilp1508	1.0	4080.177734375	33.0	4080.177734375	33.0
ilp1509	2.0	368.8016357421875	6.5	737.603271484375	13.0
ilp1510	1.0	3261.56689453125	86.0	3261.56689453125	86.0
ilp1520	1.0	6920.3125	82.0	6920.3125	82.0
ilp1548	2.0	4236.6318359375	3880.5	8473.263671875	7761.0
ilp1554	1.0	4680.00390625	3942.0	4680.00390625	3942.0
ilp1597	9.0	3926.623779296875	1115.77783203125	35339.61328125	10042.0
ilp1598	1.0	6326.52783203125	71.0	6326.52783203125	71.0
ilp1599	9.0	6830.21826171875	973.2222290039062	61471.96484375	8759.0
ilp1610	1.0	3017.32373046875	3925.0	3017.32373046875	3925.0
ilp1611	1.0	3555.63232421875	26.0	3555.63232421875	26.0
ilp1612	1.0	5839.9189453125	65.0	5839.9189453125	65.0
ilp1614	1.0	5005.89013671875	3913.0	5005.89013671875	3913.0
ilp1617	44.0	7408.8359375	3566.6591796875	325988.78125	156933.0
ilp1619	3.0	5324.73095703125	3829.333251953125	15974.193359375	11488.0
ilp1622	2.0	4015.62646484375	3877.5	8031.2529296875	7755.0
ilp1623	2.0	5154.83740234375	3893.5	10309.6748046875	7787.0
ilp1624	1.0	3765.982421875	3901.0	3765.982421875	3901.0
ilp1627	1.0	3741.561279296875	3737.0	3741.561279296875	3737.0
ilp1631	4.0	7456.6875	3683.75	29826.75	14735.0
ilp1634	1.0	6119.40625	783.0	6119.40625	783.0
ilp1636	9.0	6279.787109375	3296.0	56518.0859375	29664.0
ilp1651	3.0	3913.538330078125	905.3333129882812	11740.615234375	2716.0
ilp1652	1.0	3419.597900390625	3878.0	3419.597900390625	3878.0
ilp1656	3.0	11164.4560546875	24.33333396911621	33493.3671875	73.0
ilp1657	1.0	2679.642822265625	3917.0	2679.642822265625	3917.0
ilp1667	1.0	5067.5625	3886.0	5067.5625	3886.0
ilp1669	6.0	8573.51953125	2662.333251953125	51441.1171875	15974.0
ilp1670	2.0	4327.7080078125	3236.0	8655.416015625	6472.0
ilp1680	12.0	10916.4912109375	52.41666793823242	130997.890625	629.0
ilp1681	2.0	4610.12109375	1987.0	9220.2421875	3974.0
ilp1682	1.0	8931.5625	96.0	8931.5625	96.0
ilp1683	7.0	9787.646484375	3339.142822265625	68513.5234375	23374.0
ilp1686	17.0	6683.57861328125	3060.058837890625	113620.8359375	52021.0
ilp1692	2.0	6808.2421875	3624.5	13616.484375	7249.0
ilp1693	1.0	3629.431640625	89.0	3629.431640625	89.0
ilp1694	2.0	6576.6572265625	2094.5	13153.314453125	4189.0
ilp1695	3.0	4758.48291015625	269.3333435058594	14275.44921875	808.0
ilp1696	16.0	8156.19970703125	3430.1875	130499.1953125	54883.0
ilp1700	1.0	8031.85107421875	59.0	8031.85107421875	59.0
ilp1704	2.0	4939.697265625	2030.0	9879.39453125	4060.0
ilp1706	2.0	5566.02587890625	1170.0	11132.0517578125	2340.0
ilp1709	9.0	4601.20068359375	3927.111083984375	41410.8046875	35344.0
ilp1712	2.0	3963.709228515625	3929.5	7927.41845703125	7859.0
ilp1714	29.0	6251.01220703125	3598.482666015625	181279.359375	104356.0
ilp1730	2.0	5401.3681640625	1959.5	10802.736328125	3919.0
ilp1743	1.0	6209.36572265625	3582.0	6209.36572265625	3582.0
ilp1754	3.0	8986.6669921875	3923.666748046875	26960.0	11771.0
ilp1755	1.0	3964.62744140625	48.0	3964.62744140625	48.0
ilp1763	1.0	2724.52783203125	3868.0	2724.52783203125	3868.0
ilp1767	1.0	4580.23681640625	2571.0	4580.23681640625	2571.0
ilp1769	15.0	7084.86083984375	3915.066650390625	106272.9140625	58726.0
ilp1785	12.0	7883.83251953125	2617.166748046875	94605.9921875	31406.0
ilp1791	2.0	4646.9130859375	3600.5	9293.826171875	7201.0
ilp1797	1.0	4682.18408203125	3881.0	4682.18408203125	3881.0
ilp1808	13.0	5660.6259765625	3363.0	73588.140625	43719.0
ilp1814	11.0	4422.8154296875	3836.727294921875	48650.96875	42204.0
ilp1815	5.0	2829.865966796875	391.6000061035156	14149.330078125	1958.0
ilp1820	2.0	2438.97900390625	1937.5	4877.9580078125	3875.0
ilp1821	24.0	5716.80126953125	3588.333251953125	137203.234375	86120.0
ilp1822	6.0	9170.3251953125	2178.5	55021.953125	13071.0
ilp1824	1.0	7225.875	3561.0	7225.875	3561.0
ilp1833	4.0	9552.9833984375	70.75	38211.93359375	283.0
ilp1834	4.0	7353.3984375	50.0	29413.59375	200.0
ilp1839	6.0	8381.7978515625	1767.3333740234375	50290.78515625	10604.0
ilp1841	1.0	11976.0	3851.0	11976.0	3851.0
ilp1846	33.0	9823.3388671875	3826.181884765625	324170.1875	126264.0
ilp1850	1.0	12809.875	79.0	12809.875	79.0
ilp1853	1.0	13906.5	57.0	13906.5	57.0
ilp1859	2.0	5109.29296875	3904.0	10218.5859375	7808.0
ilp1861	1.0	8348.125	3951.0	8348.125	3951.0
ilp1865	6.0	4902.9521484375	3857.833251953125	29417.712890625	23147.0
ilp1866	7.0	3344.578857421875	3899.857177734375	23412.052734375	27299.0
ilp1874	1.0	4180.0	3897.0	4180.0	3897.0
ilp1877	1.0	2447.3759765625	3883.0	2447.3759765625	3883.0
ilp1892	1.0	4109.91162109375	3661.0	4109.91162109375	3661.0
ilp1927	4.0	7807.84326171875	2015.0	31231.373046875	8060.0
ilp1932	1.0	7356.44970703125	47.0	7356.44970703125	47.0
ilp1934	1.0	2774.29345703125	3849.0	2774.29345703125	3849.0
ilp1958	1.0	3893.572265625	3950.0	3893.572265625	3950.0
ilp1959	15.0	8772.39453125	3676.60009765625	131585.921875	55149.0
ilp1962	2.0	3482.224609375	3943.0	6964.44921875	7886.0
ilp1963	1.0	1864.0	3914.0	1864.0	3914.0
ilp1972	6.0	3619.600341796875	3624.0	21717.6015625	21744.0
ilp1976	1.0	3616.845947265625	3852.0	3616.845947265625	3852.0
ilp1978	1.0	4266.8251953125	77.0	4266.8251953125	77.0
ilp1983	1.0	5858.158203125	763.0	5858.158203125	763.0
ilp1986	1.0	672.0	3837.0	672.0	3837.0
ilp1988	36.0	6161.11572265625	2656.22216796875	221800.171875	95624.0
ilp2025	1.0	3100.639892578125	3877.0	3100.639892578125	3877.0
ilp2034	1.0	5263.8125	25.0	5263.8125	25.0
