Feature	weight	gain	cover	total_gain	total_cover
ilp1189	1.0	407.0274353027344	3350.0	407.0274353027344	3350.0
ilp1194	1.0	620.3818359375	3313.0	620.3818359375	3313.0
ilp1196	1.0	911.8182373046875	103.0	911.8182373046875	103.0
ilp1197	1.0	1196.957275390625	225.0	1196.957275390625	225.0
ilp1198	1.0	386.77557373046875	29.0	386.77557373046875	29.0
ilp1207	2.0	913.537109375	1725.5	1827.07421875	3451.0
ilp1223	1.0	2477.2109375	464.0	2477.2109375	464.0
ilp1224	1.0	849.2138671875	130.0	849.2138671875	130.0
ilp1227	1.0	292.3219299316406	22.0	292.3219299316406	22.0
ilp1232	1.0	626.9544677734375	330.0	626.9544677734375	330.0
ilp1235	1.0	283.43499755859375	30.0	283.43499755859375	30.0
ilp1256	1.0	955.7265625	3391.0	955.7265625	3391.0
ilp1277	4.0	1910.35546875	769.5	7641.421875	3078.0
ilp1280	5.0	234.4236297607422	91.80000305175781	1172.1181640625	459.0
ilp1284	1.0	424.17584228515625	80.0	424.17584228515625	80.0
ilp1293	9.0	587.1135864257812	1777.111083984375	5284.0224609375	15994.0
ilp1323	1.0	513.84375	17.0	513.84375	17.0
ilp1324	9.0	1073.3424072265625	2932.77783203125	9660.08203125	26395.0
ilp1326	1.0	540.3541259765625	193.0	540.3541259765625	193.0
ilp1329	1.0	1115.1900634765625	3169.0	1115.1900634765625	3169.0
ilp1335	2.0	430.511474609375	425.5	861.02294921875	851.0
ilp1337	2.0	437.6274108886719	1625.5	875.2548217773438	3251.0
ilp1338	2.0	757.3958740234375	134.5	1514.791748046875	269.0
ilp1340	5.0	698.6788330078125	3316.39990234375	3493.394287109375	16582.0
ilp1341	1.0	770.1865234375	31.0	770.1865234375	31.0
ilp1344	1.0	1005.75	2353.0	1005.75	2353.0
ilp1348	1.0	383.59521484375	37.0	383.59521484375	37.0
ilp1351	3.0	492.1083679199219	82.0	1476.3250732421875	246.0
ilp1353	2.0	556.6412963867188	3403.5	1113.2825927734375	6807.0
ilp1358	1.0	819.390625	2644.0	819.390625	2644.0
ilp1361	2.0	670.0119018554688	3031.0	1340.0238037109375	6062.0
ilp1362	1.0	274.57672119140625	3117.0	274.57672119140625	3117.0
ilp1367	8.0	583.607177734375	2959.75	4668.857421875	23678.0
ilp1377	3.0	912.0350952148438	45.66666793823242	2736.105224609375	137.0
ilp1378	4.0	528.5067138671875	2783.25	2114.02685546875	11133.0
ilp1380	2.0	367.50653076171875	3369.5	735.0130615234375	6739.0
ilp1382	2.0	396.19317626953125	32.5	792.3863525390625	65.0
ilp1384	39.0	1126.6416015625	3141.6923828125	43939.0234375	122526.0
ilp1385	1.0	482.5552978515625	30.0	482.5552978515625	30.0
ilp1391	2.0	377.05828857421875	3380.5	754.1165771484375	6761.0
ilp1394	7.0	388.97314453125	3351.71435546875	2722.81201171875	23462.0
ilp1410	1.0	205.67691040039062	14.0	205.67691040039062	14.0
ilp1417	2.0	846.5439453125	130.0	1693.087890625	260.0
ilp1418	2.0	477.08135986328125	3397.5	954.1627197265625	6795.0
ilp1443	3.0	896.1249389648438	2633.666748046875	2688.374755859375	7901.0
ilp1449	1.0	367.8948059082031	3376.0	367.8948059082031	3376.0
ilp1454	17.0	751.2537841796875	3274.058837890625	12771.314453125	55659.0
ilp1455	3.0	764.1598510742188	3187.333251953125	2292.4794921875	9562.0
ilp1468	2.0	771.73291015625	3089.0	1543.4658203125	6178.0
ilp1470	1.0	610.8626098632812	26.0	610.8626098632812	26.0
ilp1479	1.0	504.4713134765625	3348.0	504.4713134765625	3348.0
ilp1482	8.0	523.964599609375	3228.625	4191.716796875	25829.0
ilp1483	4.0	487.8394775390625	3327.75	1951.35791015625	13311.0
ilp1485	1.0	443.1285095214844	37.0	443.1285095214844	37.0
ilp1490	4.0	558.2979125976562	117.75	2233.191650390625	471.0
ilp1497	3.0	342.5945129394531	215.6666717529297	1027.7835693359375	647.0
ilp1501	2.0	799.7689208984375	1925.0	1599.537841796875	3850.0
ilp1504	2.0	395.6743469238281	71.0	791.3486938476562	142.0
ilp1505	1.0	472.08905029296875	3048.0	472.08905029296875	3048.0
ilp1507	6.0	514.3749389648438	3324.166748046875	3086.249755859375	19945.0
ilp1508	9.0	496.0198669433594	3218.22216796875	4464.1787109375	28964.0
ilp1509	10.0	869.9934692382812	3308.5	8699.9345703125	33085.0
ilp1511	1.0	1101.4609375	3160.0	1101.4609375	3160.0
ilp1513	2.0	696.1417236328125	610.0	1392.283447265625	1220.0
ilp1515	1.0	788.64453125	3277.0	788.64453125	3277.0
ilp1518	1.0	976.4814453125	65.0	976.4814453125	65.0
ilp1519	1.0	1010.0477294921875	46.0	1010.0477294921875	46.0
ilp1521	1.0	655.5	2578.0	655.5	2578.0
ilp1529	1.0	450.6798400878906	3296.0	450.6798400878906	3296.0
ilp1536	1.0	449.4106750488281	3253.0	449.4106750488281	3253.0
ilp1537	3.0	474.8155212402344	3378.666748046875	1424.446533203125	10136.0
ilp1544	2.0	630.49853515625	1730.0	1260.9970703125	3460.0
ilp1545	3.0	581.2340698242188	3251.666748046875	1743.7021484375	9755.0
ilp1546	2.0	580.4476928710938	47.5	1160.8953857421875	95.0
ilp1547	1.0	723.583251953125	134.0	723.583251953125	134.0
ilp1554	1.0	462.8912658691406	3259.0	462.8912658691406	3259.0
ilp1559	15.0	693.3931274414062	3048.800048828125	10400.896484375	45732.0
ilp1598	15.0	875.0790405273438	3291.533447265625	13126.185546875	49373.0
ilp1603	3.0	1091.9473876953125	1156.6666259765625	3275.84228515625	3470.0
ilp1607	11.0	1707.901611328125	3375.0908203125	18786.91796875	37126.0
ilp1608	1.0	290.9953308105469	3409.0	290.9953308105469	3409.0
ilp1615	2.0	419.7733154296875	1720.0	839.546630859375	3440.0
ilp1616	17.0	904.55419921875	3175.11767578125	15377.421875	53977.0
ilp1626	1.0	469.6693420410156	3230.0	469.6693420410156	3230.0
ilp1627	1.0	500.69671630859375	71.0	500.69671630859375	71.0
ilp1650	1.0	1136.5625	88.0	1136.5625	88.0
ilp1651	12.0	565.019287109375	3264.333251953125	6780.2314453125	39172.0
ilp1657	1.0	556.9943237304688	3056.0	556.9943237304688	3056.0
ilp1666	3.0	532.0289916992188	3375.666748046875	1596.0869140625	10127.0
ilp1669	1.0	594.6015625	3373.0	594.6015625	3373.0
ilp1674	9.0	505.56500244140625	3192.22216796875	4550.0849609375	28730.0
ilp1678	1.0	741.5904541015625	101.0	741.5904541015625	101.0
ilp1680	21.0	2661.923095703125	3055.71435546875	55900.3828125	64170.0
ilp1691	2.0	377.85565185546875	51.5	755.7113037109375	103.0
ilp1692	7.0	955.6514892578125	3348.428466796875	6689.560546875	23439.0
ilp1695	12.0	810.666748046875	2785.916748046875	9728.0009765625	33431.0
ilp1715	2.0	440.25408935546875	610.0	880.5081787109375	1220.0
ilp1720	1.0	632.111328125	3373.0	632.111328125	3373.0
ilp1725	1.0	371.95068359375	110.0	371.95068359375	110.0
ilp1742	2.0	130.85671997070312	19.0	261.71343994140625	38.0
ilp1743	5.0	441.9800720214844	3352.800048828125	2209.900390625	16764.0
ilp1746	1.0	410.92535400390625	14.0	410.92535400390625	14.0
ilp1748	39.0	770.3544921875	3163.64111328125	30043.82421875	123382.0
ilp1749	1.0	485.16473388671875	3400.0	485.16473388671875	3400.0
ilp1751	1.0	304.84588623046875	3371.0	304.84588623046875	3371.0
ilp1752	1.0	406.08697509765625	3386.0	406.08697509765625	3386.0
ilp1753	1.0	491.7861328125	3400.0	491.7861328125	3400.0
ilp1755	1.0	1169.2734375	3284.0	1169.2734375	3284.0
ilp1764	1.0	616.1710815429688	19.0	616.1710815429688	19.0
ilp1765	1.0	190.42147827148438	18.0	190.42147827148438	18.0
ilp1767	1.0	268.28314208984375	31.0	268.28314208984375	31.0
ilp1771	23.0	1304.315673828125	3347.434814453125	29999.259765625	76991.0
ilp1808	9.0	477.1031799316406	3350.22216796875	4293.9287109375	30152.0
ilp1811	3.0	679.7685546875	291.3333435058594	2039.3056640625	874.0
ilp1814	6.0	828.2246704101562	1080.1666259765625	4969.34814453125	6481.0
ilp1815	1.0	542.1121826171875	2659.0	542.1121826171875	2659.0
ilp1817	5.0	695.8014526367188	101.4000015258789	3479.00732421875	507.0
ilp1818	6.0	893.3440551757812	2374.0	5360.064453125	14244.0
ilp1820	4.0	926.4422607421875	1416.75	3705.76904296875	5667.0
ilp1821	2.0	546.7674560546875	2632.5	1093.534912109375	5265.0
ilp1825	1.0	374.912353515625	3301.0	374.912353515625	3301.0
ilp1833	1.0	668.012451171875	137.0	668.012451171875	137.0
ilp1839	4.0	789.2068481445312	101.0	3156.827392578125	404.0
ilp1844	4.0	817.6292724609375	1750.5	3270.51708984375	7002.0
ilp1849	11.0	902.316162109375	3045.0	9925.4775390625	33495.0
ilp1866	3.0	693.4827270507812	3394.666748046875	2080.4482421875	10184.0
ilp1873	9.0	818.092529296875	834.0	7362.83251953125	7506.0
ilp1875	5.0	502.869140625	728.2000122070312	2514.345703125	3641.0
ilp1882	1.0	728.1015625	3396.0	728.1015625	3396.0
ilp1903	3.0	389.0266418457031	2730.0	1167.0799560546875	8190.0
ilp1904	7.0	752.2657470703125	2814.0	5265.8603515625	19698.0
ilp1916	3.0	609.4022827148438	2866.333251953125	1828.2069091796875	8599.0
ilp1919	1.0	787.103515625	3349.0	787.103515625	3349.0
ilp1934	1.0	602.149658203125	3347.0	602.149658203125	3347.0
ilp1943	1.0	461.6171875	44.0	461.6171875	44.0
ilp1944	2.0	538.3267822265625	419.5	1076.653564453125	839.0
ilp1958	2.0	816.5955810546875	3239.0	1633.191162109375	6478.0
ilp1959	11.0	613.6473999023438	2692.45458984375	6750.12109375	29617.0
ilp1960	1.0	331.71044921875	24.0	331.71044921875	24.0
ilp1962	2.0	699.5487670898438	1708.5	1399.0975341796875	3417.0
ilp1970	1.0	622.0525512695312	44.0	622.0525512695312	44.0
ilp1971	26.0	1316.95703125	3115.6923828125	34240.8828125	81008.0
ilp1973	4.0	567.58349609375	3093.75	2270.333984375	12375.0
ilp1980	5.0	756.9669799804688	178.60000610351562	3784.8349609375	893.0
ilp1981	1.0	552.841796875	3347.0	552.841796875	3347.0
ilp1983	12.0	2682.30615234375	3377.416748046875	32187.673828125	40529.0
ilp1984	1.0	831.17578125	3355.0	831.17578125	3355.0
ilp1988	1.0	910.8466796875	470.0	910.8466796875	470.0
ilp1991	1.0	333.54327392578125	3344.0	333.54327392578125	3344.0
ilp1995	6.0	703.888427734375	3335.333251953125	4223.33056640625	20012.0
ilp1997	5.0	916.3251953125	3327.39990234375	4581.6259765625	16637.0
ilp1999	5.0	560.1395874023438	3282.199951171875	2800.697998046875	16411.0
ilp2000	1.0	570.4750366210938	107.0	570.4750366210938	107.0
ilp2017	2.0	559.9576416015625	439.0	1119.915283203125	878.0
ilp2020	1.0	656.0929565429688	2845.0	656.0929565429688	2845.0
ilp2022	2.0	538.811767578125	3372.0	1077.62353515625	6744.0
