Feature	weight	gain	cover	total_gain	total_cover
ilp1714	10.0	1299.3944091796875	506.0	12993.9443359375	5060.0
ilp1753	3.0	1051.9306640625	1904.3333740234375	3155.7919921875	5713.0
ilp1779	1.0	681.08251953125	1975.0	681.08251953125	1975.0
ilp1782	3.0	1225.443115234375	1556.3333740234375	3676.329345703125	4669.0
ilp1811	1.0	734.89501953125	1930.0	734.89501953125	1930.0
ilp1816	21.0	1237.73388671875	1529.6190185546875	25992.412109375	32122.0
ilp1817	2.0	1215.9473876953125	34.5	2431.894775390625	69.0
ilp1818	1.0	1335.2452392578125	38.0	1335.2452392578125	38.0
ilp1826	2.0	1213.886962890625	33.5	2427.77392578125	67.0
ilp1827	1.0	516.6244506835938	60.0	516.6244506835938	60.0
ilp1833	6.0	926.5280151367188	1186.3333740234375	5559.16796875	7118.0
ilp1837	4.0	1136.655029296875	1298.75	4546.6201171875	5195.0
ilp1846	4.0	1129.9183349609375	1944.0	4519.67333984375	7776.0
ilp1848	7.0	1481.013427734375	1756.857177734375	10367.09375	12298.0
ilp1857	9.0	1316.06201171875	1677.5555419921875	11844.5576171875	15098.0
ilp1860	13.0	1063.9033203125	1938.6922607421875	13830.7431640625	25203.0
ilp1928	1.0	781.8538208007812	1916.0	781.8538208007812	1916.0
ilp1930	22.0	1400.5159912109375	1937.8636474609375	30811.3515625	42633.0
ilp1943	2.0	1494.1328125	1659.0	2988.265625	3318.0
ilp1959	2.0	926.705078125	46.0	1853.41015625	92.0
ilp1971	5.0	1549.03125	1933.5999755859375	7745.15625	9668.0
ilp1988	1.0	835.419677734375	20.0	835.419677734375	20.0
ilp1992	1.0	554.060546875	47.0	554.060546875	47.0
ilp2000	5.0	1074.039794921875	1936.5999755859375	5370.19873046875	9683.0
ilp2015	9.0	861.5549926757812	1971.0	7753.9951171875	17739.0
