Feature	weight	gain	cover	total_gain	total_cover
ilp1612	1.0	427804.0	38.0	427804.0	38.0
ilp1614	22.0	779504.625	918.8636474609375	17149102.0	20215.0
ilp1637	1.0	699520.0	261.0	699520.0	261.0
ilp1643	3.0	128485.5703125	3933.0	385456.71875	11799.0
ilp1669	13.0	210149.6875	3912.230712890625	2731946.0	50859.0
ilp1680	2.0	865735.0	31.5	1731470.0	63.0
ilp1681	11.0	183404.703125	2419.9091796875	2017451.75	26619.0
ilp1682	19.0	317265.40625	3865.4736328125	6028042.5	73444.0
ilp1684	2.0	242232.84375	3927.5	484465.6875	7855.0
ilp1686	2.0	260022.46875	18.5	520044.9375	37.0
ilp1692	8.0	280386.0625	2548.0	2243088.5	20384.0
ilp1693	3.0	259005.375	2727.666748046875	777016.125	8183.0
ilp1694	3.0	282918.21875	1333.3333740234375	848754.625	4000.0
ilp1696	4.0	258039.0	2948.5	1032156.0	11794.0
ilp1700	1.0	14400.0	116.0	14400.0	116.0
ilp1705	2.0	949866.0	305.0	1899732.0	610.0
ilp1707	1.0	231219.1875	68.0	231219.1875	68.0
ilp1724	2.0	191800.9375	1807.5	383601.875	3615.0
ilp1726	1.0	93212.703125	3936.0	93212.703125	3936.0
ilp1751	2.0	562794.5	51.0	1125589.0	102.0
ilp1753	1.0	343550.75	65.0	343550.75	65.0
ilp1757	5.0	371057.9375	3724.39990234375	1855289.75	18622.0
ilp1763	3.0	164143.625	3850.0	492430.875	11550.0
ilp1764	2.0	140500.84375	13.5	281001.6875	27.0
ilp1771	2.0	153610.875	3918.0	307221.75	7836.0
ilp1779	3.0	246162.296875	82.0	738486.875	246.0
ilp1780	1.0	188265.65625	3823.0	188265.65625	3823.0
ilp1782	4.0	564208.0	2948.25	2256832.0	11793.0
ilp1791	31.0	462935.25	3750.193603515625	14350993.0	116256.0
ilp1793	4.0	151509.265625	3911.0	606037.0625	15644.0
ilp1795	3.0	316276.125	1346.6666259765625	948828.375	4040.0
ilp1807	3.0	322129.125	2599.333251953125	966387.375	7798.0
ilp1808	6.0	247683.484375	3944.833251953125	1486100.875	23669.0
ilp1814	2.0	317509.8125	3767.5	635019.625	7535.0
ilp1818	1.0	268889.5	3931.0	268889.5	3931.0
ilp1819	1.0	526248.0	37.0	526248.0	37.0
ilp1822	1.0	238796.0	3890.0	238796.0	3890.0
ilp1823	1.0	152905.8125	3909.0	152905.8125	3909.0
ilp1830	2.0	125378.796875	3927.5	250757.59375	7855.0
ilp1833	1.0	282089.96875	84.0	282089.96875	84.0
ilp1834	4.0	530970.5	75.0	2123882.0	300.0
ilp1836	2.0	393869.5	2393.5	787739.0	4787.0
ilp1837	3.0	438658.0	201.3333282470703	1315974.0	604.0
ilp1839	9.0	240940.328125	3432.77783203125	2168463.0	30895.0
ilp1847	1.0	331832.0	254.0	331832.0	254.0
ilp1849	8.0	296155.09375	1947.875	2369240.75	15583.0
ilp1853	27.0	482791.8125	3435.185302734375	13035379.0	92750.0
ilp1865	1.0	177192.671875	3901.0	177192.671875	3901.0
ilp1877	1.0	326784.0	36.0	326784.0	36.0
ilp1884	1.0	305232.625	793.0	305232.625	793.0
ilp1887	1.0	119634.8125	42.0	119634.8125	42.0
ilp1888	1.0	118469.21875	10.0	118469.21875	10.0
ilp1892	1.0	397847.0	3864.0	397847.0	3864.0
ilp1905	2.0	191922.8125	3848.5	383845.625	7697.0
ilp1921	17.0	473072.03125	3593.058837890625	8042224.5	61082.0
ilp1927	2.0	161035.390625	3926.5	322070.78125	7853.0
ilp1928	6.0	335255.71875	3260.833251953125	2011534.25	19565.0
ilp1931	3.0	192196.5625	3924.333251953125	576589.6875	11773.0
ilp1932	1.0	57844.484375	18.0	57844.484375	18.0
ilp1943	1.0	238228.5625	120.0	238228.5625	120.0
ilp1955	1.0	205308.484375	3926.0	205308.484375	3926.0
ilp1958	26.0	479364.65625	3832.730712890625	12463481.0	99651.0
ilp1959	1.0	189264.421875	88.0	189264.421875	88.0
ilp1960	2.0	570755.75	3533.0	1141511.5	7066.0
ilp1969	3.0	267547.96875	3833.666748046875	802643.875	11501.0
ilp1972	1.0	501840.0	137.0	501840.0	137.0
ilp1975	1.0	190362.625	3927.0	190362.625	3927.0
ilp1979	2.0	304177.03125	1892.0	608354.0625	3784.0
ilp1981	1.0	276014.34375	70.0	276014.34375	70.0
ilp1985	3.0	278785.1875	2624.0	836355.5625	7872.0
ilp1987	2.0	851707.0	238.0	1703414.0	476.0
ilp1988	1.0	307264.0	432.0	307264.0	432.0
ilp1995	12.0	317063.4375	3600.75	3804761.25	43209.0
ilp1997	1.0	438651.6875	269.0	438651.6875	269.0
ilp2008	7.0	415155.28125	3870.571533203125	2906087.0	27094.0
ilp2010	3.0	351975.34375	1518.0	1055926.0	4554.0
ilp2015	14.0	256416.203125	3408.642822265625	3589826.75	47721.0
ilp2017	3.0	127345.0546875	33.33333206176758	382035.15625	100.0
ilp2021	1.0	235609.375	3672.0	235609.375	3672.0
ilp2022	1.0	172270.28125	3972.0	172270.28125	3972.0
ilp2024	1.0	306142.375	30.0	306142.375	30.0
