Feature	weight	gain	cover	total_gain	total_cover
ilp1289	1.0	1842.796875	131.0	1842.796875	131.0
ilp1290	8.0	1337.0574951171875	1467.875	10696.4599609375	11743.0
ilp1291	5.0	1782.6107177734375	600.2000122070312	8913.0537109375	3001.0
ilp1309	1.0	1739.1029052734375	1865.0	1739.1029052734375	1865.0
ilp1311	2.0	933.540771484375	2620.0	1867.08154296875	5240.0
ilp1321	1.0	1712.71875	90.0	1712.71875	90.0
ilp1322	1.0	1190.8212890625	110.0	1190.8212890625	110.0
ilp1326	1.0	1418.3238525390625	218.0	1418.3238525390625	218.0
ilp1329	1.0	1595.79736328125	124.0	1595.79736328125	124.0
ilp1330	2.0	1389.08740234375	2457.0	2778.1748046875	4914.0
ilp1331	1.0	2112.908203125	362.0	2112.908203125	362.0
ilp1333	2.0	1378.575439453125	2597.0	2757.15087890625	5194.0
ilp1335	11.0	1863.6112060546875	2614.818115234375	20499.72265625	28763.0
ilp1339	3.0	1552.9346923828125	920.3333129882812	4658.80419921875	2761.0
ilp1340	4.0	1405.349853515625	2578.25	5621.3994140625	10313.0
ilp1341	2.0	984.72607421875	37.5	1969.4521484375	75.0
ilp1342	22.0	2292.868896484375	2483.636474609375	50443.11328125	54640.0
ilp1343	7.0	3576.423583984375	2686.857177734375	25034.96484375	18808.0
ilp1346	1.0	2086.91015625	2653.0	2086.91015625	2653.0
ilp1349	5.0	2580.31982421875	925.5999755859375	12901.599609375	4628.0
ilp1350	28.0	5375.02978515625	2488.0	150500.828125	69664.0
ilp1351	14.0	1958.5120849609375	1188.2857666015625	27419.169921875	16636.0
ilp1354	1.0	1128.6357421875	2140.0	1128.6357421875	2140.0
ilp1357	1.0	3249.23046875	48.0	3249.23046875	48.0
ilp1358	2.0	1195.626220703125	2663.5	2391.25244140625	5327.0
ilp1361	6.0	2409.787109375	2550.166748046875	14458.72265625	15301.0
ilp1364	2.0	1868.634033203125	1429.0	3737.26806640625	2858.0
ilp1366	6.0	2510.645751953125	904.8333129882812	15063.875	5429.0
ilp1369	1.0	1327.7677001953125	1298.0	1327.7677001953125	1298.0
ilp1379	7.0	1550.468994140625	2216.28564453125	10853.283203125	15514.0
ilp1382	2.0	1789.201416015625	162.5	3578.40283203125	325.0
ilp1384	1.0	1260.407958984375	2238.0	1260.407958984375	2238.0
ilp1386	1.0	1144.958740234375	2669.0	1144.958740234375	2669.0
ilp1403	1.0	854.5921630859375	2660.0	854.5921630859375	2660.0
ilp1417	1.0	2460.1259765625	344.0	2460.1259765625	344.0
ilp1418	3.0	928.7898559570312	2683.0	2786.36962890625	8049.0
ilp1419	1.0	1024.1849365234375	19.0	1024.1849365234375	19.0
ilp1444	1.0	880.5247192382812	41.0	880.5247192382812	41.0
ilp1445	6.0	1265.124267578125	1725.3333740234375	7590.74560546875	10352.0
ilp1453	3.0	1686.9388427734375	68.33333587646484	5060.81640625	205.0
ilp1464	1.0	908.34765625	13.0	908.34765625	13.0
ilp1467	1.0	1024.720947265625	2655.0	1024.720947265625	2655.0
ilp1477	3.0	1330.09765625	2431.0	3990.29296875	7293.0
ilp1480	1.0	1528.6436767578125	155.0	1528.6436767578125	155.0
ilp1481	2.0	1741.68212890625	357.5	3483.3642578125	715.0
ilp1490	4.0	1980.7066650390625	588.75	7922.82666015625	2355.0
ilp1497	2.0	2009.666015625	2255.5	4019.33203125	4511.0
ilp1498	1.0	1486.9576416015625	2661.0	1486.9576416015625	2661.0
ilp1501	1.0	1283.75634765625	2682.0	1283.75634765625	2682.0
ilp1504	6.0	1166.6221923828125	873.8333129882812	6999.73291015625	5243.0
ilp1505	1.0	1494.5234375	2539.0	1494.5234375	2539.0
ilp1506	4.0	1258.5111083984375	1411.25	5034.04443359375	5645.0
ilp1508	4.0	1616.106689453125	2396.75	6464.4267578125	9587.0
ilp1509	7.0	1536.2730712890625	177.42857360839844	10753.9111328125	1242.0
ilp1515	1.0	1526.73681640625	21.0	1526.73681640625	21.0
ilp1517	1.0	113.85052490234375	9.0	113.85052490234375	9.0
ilp1518	16.0	1347.0374755859375	2511.5	21552.599609375	40184.0
ilp1519	3.0	1216.3646240234375	1638.0	3649.093994140625	4914.0
ilp1544	1.0	814.0725708007812	2708.0	814.0725708007812	2708.0
ilp1546	2.0	2049.926025390625	468.0	4099.85205078125	936.0
ilp1548	2.0	1173.4102783203125	2647.0	2346.820556640625	5294.0
ilp1554	2.0	1846.2537841796875	2397.5	3692.507568359375	4795.0
ilp1597	2.0	1330.890625	64.0	2661.78125	128.0
ilp1598	1.0	683.9617919921875	2629.0	683.9617919921875	2629.0
ilp1599	1.0	1446.276123046875	16.0	1446.276123046875	16.0
ilp1602	7.0	1552.269775390625	1870.857177734375	10865.888671875	13096.0
ilp1603	1.0	801.5921020507812	2685.0	801.5921020507812	2685.0
ilp1604	1.0	738.191162109375	2661.0	738.191162109375	2661.0
ilp1612	14.0	1169.5709228515625	2661.5	16373.9921875	37261.0
ilp1615	4.0	1162.2100830078125	1477.75	4648.84033203125	5911.0
ilp1624	2.0	1473.314453125	89.5	2946.62890625	179.0
ilp1625	4.0	955.4883422851562	2338.25	3821.953369140625	9353.0
ilp1626	2.0	1010.0689697265625	2683.0	2020.137939453125	5366.0
ilp1630	1.0	796.408203125	2661.0	796.408203125	2661.0
ilp1635	1.0	2052.57177734375	44.0	2052.57177734375	44.0
ilp1650	1.0	686.2913818359375	2690.0	686.2913818359375	2690.0
ilp1666	2.0	806.29931640625	2699.0	1612.5986328125	5398.0
ilp1669	12.0	1803.4383544921875	1662.0	21641.259765625	19944.0
ilp1673	4.0	1738.27587890625	1620.5	6953.103515625	6482.0
ilp1676	2.0	973.702392578125	2651.5	1947.40478515625	5303.0
ilp1682	6.0	1958.4376220703125	2222.666748046875	11750.6259765625	13336.0
ilp1684	3.0	1099.99462890625	938.3333129882812	3299.98388671875	2815.0
ilp1688	3.0	1220.0	2654.333251953125	3660.0	7963.0
ilp1689	3.0	922.803466796875	2683.666748046875	2768.410400390625	8051.0
ilp1692	2.0	1418.50390625	2605.5	2837.0078125	5211.0
ilp1694	1.0	663.901123046875	26.0	663.901123046875	26.0
ilp1695	1.0	1933.898193359375	97.0	1933.898193359375	97.0
ilp1697	1.0	1726.5	2548.0	1726.5	2548.0
ilp1714	4.0	1234.2181396484375	138.5	4936.87255859375	554.0
ilp1727	4.0	1737.84228515625	1814.25	6951.369140625	7257.0
ilp1750	1.0	2158.453125	2675.0	2158.453125	2675.0
ilp1751	5.0	2185.852783203125	2665.800048828125	10929.263671875	13329.0
ilp1752	3.0	2519.385498046875	939.3333129882812	7558.15673828125	2818.0
ilp1753	1.0	979.8369140625	25.0	979.8369140625	25.0
ilp1767	2.0	2785.193359375	236.0	5570.38671875	472.0
ilp1783	4.0	1022.860595703125	2591.0	4091.4423828125	10364.0
ilp1789	2.0	1280.943603515625	1514.0	2561.88720703125	3028.0
ilp1791	27.0	1589.1790771484375	2410.70361328125	42907.8359375	65089.0
ilp1793	2.0	3046.61328125	995.0	6093.2265625	1990.0
ilp1795	4.0	1470.386962890625	2632.25	5881.5478515625	10529.0
ilp1798	7.0	1642.944091796875	2681.857177734375	11500.6083984375	18773.0
ilp1809	10.0	1538.976806640625	2608.300048828125	15389.7685546875	26083.0
ilp1814	3.0	1567.59375	2539.666748046875	4702.78125	7619.0
ilp1821	3.0	1908.130859375	2627.666748046875	5724.392578125	7883.0
ilp1823	8.0	1582.4415283203125	2096.625	12659.5322265625	16773.0
ilp1829	1.0	1889.03125	125.0	1889.03125	125.0
ilp1830	15.0	1354.4698486328125	2658.333251953125	20317.046875	39875.0
ilp1834	6.0	2010.0244140625	499.0	12060.146484375	2994.0
ilp1838	1.0	1008.6805419921875	1420.0	1008.6805419921875	1420.0
ilp1841	9.0	2326.833251953125	2614.0	20941.5	23526.0
ilp1842	1.0	1829.0	2663.0	1829.0	2663.0
ilp1843	1.0	1088.0	2662.0	1088.0	2662.0
ilp1872	12.0	1392.5494384765625	2543.416748046875	16710.59375	30521.0
ilp1882	1.0	2045.4375	2343.0	2045.4375	2343.0
ilp1884	1.0	1968.400390625	79.0	1968.400390625	79.0
ilp1890	1.0	2490.3125	130.0	2490.3125	130.0
ilp1925	6.0	2337.5732421875	1765.1666259765625	14025.439453125	10591.0
ilp1932	2.0	763.1242065429688	20.5	1526.2484130859375	41.0
ilp1944	13.0	2097.532958984375	2394.84619140625	27267.927734375	31133.0
ilp1963	37.0	2586.59912109375	2093.972900390625	95704.1640625	77477.0
ilp1966	6.0	2185.938720703125	2615.833251953125	13115.6318359375	15695.0
ilp1969	8.0	1378.91015625	2376.375	11031.28125	19011.0
ilp1972	7.0	1591.51171875	2573.142822265625	11140.58203125	18012.0
ilp1973	4.0	1082.6104736328125	2695.0	4330.44189453125	10780.0
ilp1978	2.0	1383.312744140625	1390.0	2766.62548828125	2780.0
ilp1983	13.0	1770.3521728515625	920.6923217773438	23014.578125	11969.0
ilp1996	2.0	2375.25	2637.0	4750.5	5274.0
ilp1999	1.0	2597.125	2552.0	2597.125	2552.0
ilp2000	1.0	1263.875	2533.0	1263.875	2533.0
ilp2003	7.0	1641.9285888671875	2644.0	11493.5	18508.0
ilp2007	8.0	1947.2679443359375	2113.5	15578.1435546875	16908.0
ilp2017	1.0	1174.8372802734375	109.0	1174.8372802734375	109.0
