Feature	weight	gain	cover	total_gain	total_cover
ilp1814	2.0	110840.609375	1987.5	221681.21875	3975.0
ilp1816	1.0	93675.1484375	86.0	93675.1484375	86.0
ilp1817	1.0	19890.6171875	10.0	19890.6171875	10.0
ilp1822	8.0	133502.28125	3758.5	1068018.25	30068.0
ilp1823	1.0	108622.6171875	3788.0	108622.6171875	3788.0
ilp1829	2.0	131953.96875	251.0	263907.9375	502.0
ilp1830	1.0	103834.3359375	3772.0	103834.3359375	3772.0
ilp1833	4.0	219001.078125	1250.75	876004.3125	5003.0
ilp1834	4.0	144127.734375	1042.0	576510.9375	4168.0
ilp1837	1.0	24651.55078125	7.0	24651.55078125	7.0
ilp1838	1.0	110547.34375	3290.0	110547.34375	3290.0
ilp1840	2.0	74525.5625	3960.0	149051.125	7920.0
ilp1842	1.0	16145.25	8.0	16145.25	8.0
ilp1847	1.0	168763.875	3602.0	168763.875	3602.0
ilp1850	2.0	107198.828125	3906.0	214397.65625	7812.0
ilp1873	2.0	78020.796875	84.5	156041.59375	169.0
ilp1874	16.0	899341.0	3871.9375	14389456.0	61951.0
ilp1877	2.0	186762.03125	3870.5	373524.0625	7741.0
ilp1882	23.0	294989.84375	3787.739013671875	6784766.5	87118.0
ilp1884	2.0	291839.5625	367.0	583679.125	734.0
ilp1889	6.0	1973279.0	2669.0	11839674.0	16014.0
ilp1891	1.0	589108.0	19.0	589108.0	19.0
ilp1892	6.0	174505.3125	3736.166748046875	1047031.875	22417.0
ilp1905	15.0	428277.9375	3891.666748046875	6424169.0	58375.0
ilp1906	32.0	175196.65625	3686.6875	5606293.0	117974.0
ilp1916	23.0	1481620.125	22.95652198791504	34077264.0	528.0
ilp1926	1.0	161886.5625	27.0	161886.5625	27.0
ilp1927	9.0	112259.8671875	3461.22216796875	1010338.8125	31151.0
ilp1931	2.0	96119.3671875	3886.0	192238.734375	7772.0
ilp1932	1.0	111378.953125	3330.0	111378.953125	3330.0
ilp1943	1.0	948915.0	18.0	948915.0	18.0
ilp1958	4.0	92323.09375	3817.75	369292.375	15271.0
ilp1959	7.0	86667.2734375	606.7142944335938	606670.9375	4247.0
ilp1960	14.0	156855.296875	3582.571533203125	2195974.25	50156.0
ilp1966	7.0	106506.8984375	3808.857177734375	745548.3125	26662.0
ilp1971	1.0	65205.75390625	3924.0	65205.75390625	3924.0
ilp1973	4.0	120450.609375	3901.75	481802.4375	15607.0
ilp1978	2.0	144181.1875	103.5	288362.375	207.0
ilp1983	3.0	117730.9765625	1340.6666259765625	353192.9375	4022.0
ilp1987	8.0	99040.125	2455.375	792321.0	19643.0
ilp1991	10.0	238598.375	3675.699951171875	2385983.75	36757.0
ilp1992	1.0	91865.578125	3943.0	91865.578125	3943.0
ilp1994	3.0	78805.765625	84.66666412353516	236417.296875	254.0
ilp1997	4.0	119584.921875	3885.25	478339.6875	15541.0
ilp2000	1.0	78114.0625	3972.0	78114.0625	3972.0
ilp2011	33.0	270389.53125	3837.51513671875	8922855.0	126638.0
ilp2015	3.0	96792.875	1312.0	290378.625	3936.0
ilp2021	4.0	772382.6875	3874.75	3089530.75	15499.0
ilp2024	2.0	222539.375	3752.0	445078.75	7504.0
ilp2027	4.0	102240.71875	3840.25	408962.875	15361.0
ilp2034	1.0	208574.5	3304.0	208574.5	3304.0
ilp2035	1.0	101800.796875	3897.0	101800.796875	3897.0
ilp2037	1.0	305228.0	11.0	305228.0	11.0
ilp2039	6.0	139035.25	3431.833251953125	834211.5	20591.0
ilp2040	4.0	2084112.375	3900.25	8336449.5	15601.0
