Feature	weight	gain	cover	total_gain	total_cover
ilp1305	27.0	2880.75634765625	3687.4814453125	77780.421875	99562.0
ilp1307	2.0	2022.6796875	3899.0	4045.359375	7798.0
ilp1323	2.0	729.2445068359375	81.5	1458.489013671875	163.0
ilp1325	1.0	1301.7611083984375	3869.0	1301.7611083984375	3869.0
ilp1326	6.0	1165.7994384765625	1349.1666259765625	6994.79638671875	8095.0
ilp1327	1.0	1132.7945556640625	147.0	1132.7945556640625	147.0
ilp1329	3.0	1037.1802978515625	1318.6666259765625	3111.541015625	3956.0
ilp1330	2.0	1113.582763671875	49.5	2227.16552734375	99.0
ilp1331	1.0	1106.6898193359375	524.0	1106.6898193359375	524.0
ilp1333	5.0	1505.54248046875	3322.800048828125	7527.71240234375	16614.0
ilp1335	1.0	776.6497802734375	47.0	776.6497802734375	47.0
ilp1338	14.0	1093.7620849609375	3608.928466796875	15312.669921875	50525.0
ilp1339	2.0	2871.5	164.5	5743.0	329.0
ilp1341	2.0	944.3820190429688	66.5	1888.7640380859375	133.0
ilp1342	1.0	671.1976318359375	24.0	671.1976318359375	24.0
ilp1343	5.0	1410.3651123046875	3862.199951171875	7051.82568359375	19311.0
ilp1345	3.0	1335.4090576171875	3794.0	4006.22705078125	11382.0
ilp1346	4.0	1339.997802734375	3844.25	5359.9912109375	15377.0
ilp1348	16.0	2294.775390625	1629.0	36716.40625	26064.0
ilp1349	4.0	3509.6640625	90.75	14038.65625	363.0
ilp1351	1.0	905.1024169921875	3885.0	905.1024169921875	3885.0
ilp1362	5.0	1000.3380126953125	3882.199951171875	5001.68994140625	19411.0
ilp1363	2.0	1734.5579833984375	36.0	3469.115966796875	72.0
ilp1366	1.0	2658.8125	3813.0	2658.8125	3813.0
ilp1367	1.0	1690.4189453125	3526.0	1690.4189453125	3526.0
ilp1369	6.0	1052.026611328125	3086.5	6312.15966796875	18519.0
ilp1370	5.0	1189.1336669921875	1607.0	5945.66845703125	8035.0
ilp1375	5.0	1088.6588134765625	3674.39990234375	5443.2939453125	18372.0
ilp1377	3.0	1369.6578369140625	590.3333129882812	4108.9736328125	1771.0
ilp1378	7.0	1656.2178955078125	2064.142822265625	11593.525390625	14449.0
ilp1381	1.0	1104.9404296875	40.0	1104.9404296875	40.0
ilp1385	3.0	1189.78955078125	3842.0	3569.36865234375	11526.0
ilp1387	5.0	2450.60693359375	29.600000381469727	12253.0341796875	148.0
ilp1392	1.0	248.1346435546875	27.0	248.1346435546875	27.0
ilp1393	2.0	2001.578125	3786.0	4003.15625	7572.0
ilp1394	4.0	2107.111572265625	3685.5	8428.4462890625	14742.0
ilp1395	1.0	1244.351806640625	3889.0	1244.351806640625	3889.0
ilp1398	1.0	3814.0	3523.0	3814.0	3523.0
ilp1399	1.0	1320.10546875	3903.0	1320.10546875	3903.0
ilp1404	9.0	1396.513671875	3872.0	12568.623046875	34848.0
ilp1410	9.0	1958.9224853515625	3507.4443359375	17630.302734375	31567.0
ilp1417	9.0	2316.88671875	3131.5556640625	20851.98046875	28184.0
ilp1418	2.0	1493.2890625	76.5	2986.578125	153.0
ilp1444	3.0	1381.3753662109375	67.0	4144.1259765625	201.0
ilp1446	3.0	1812.8394775390625	3849.333251953125	5438.5185546875	11548.0
ilp1449	3.0	2029.2506103515625	201.3333282470703	6087.751953125	604.0
ilp1450	5.0	2063.10791015625	3801.800048828125	10315.5390625	19009.0
ilp1451	1.0	1040.912109375	101.0	1040.912109375	101.0
ilp1452	1.0	946.2659912109375	3930.0	946.2659912109375	3930.0
ilp1459	3.0	1546.2652587890625	3818.666748046875	4638.7958984375	11456.0
ilp1464	3.0	2021.0855712890625	1673.6666259765625	6063.2568359375	5021.0
ilp1470	6.0	1293.733154296875	1411.8333740234375	7762.39892578125	8471.0
ilp1471	1.0	1284.462890625	3880.0	1284.462890625	3880.0
ilp1480	1.0	663.652099609375	102.0	663.652099609375	102.0
ilp1492	10.0	1419.5589599609375	2621.300048828125	14195.58984375	26213.0
ilp1504	5.0	2010.9193115234375	1151.0	10054.5966796875	5755.0
ilp1506	1.0	1290.2978515625	352.0	1290.2978515625	352.0
ilp1507	1.0	856.5615844726562	3849.0	856.5615844726562	3849.0
ilp1508	2.0	1850.4552001953125	297.0	3700.910400390625	594.0
ilp1509	3.0	885.8751831054688	67.33333587646484	2657.62548828125	202.0
ilp1515	8.0	1208.75244140625	3851.5	9670.01953125	30812.0
ilp1516	1.0	1250.095703125	3790.0	1250.095703125	3790.0
ilp1518	9.0	2106.580322265625	1673.77783203125	18959.22265625	15064.0
ilp1545	1.0	964.0155639648438	3736.0	964.0155639648438	3736.0
ilp1554	10.0	1577.975830078125	3758.60009765625	15779.7578125	37586.0
ilp1559	1.0	1758.4306640625	77.0	1758.4306640625	77.0
ilp1597	2.0	992.6237182617188	35.0	1985.2474365234375	70.0
ilp1598	3.0	1134.0404052734375	3888.333251953125	3402.12109375	11665.0
ilp1603	3.0	1567.5277099609375	1317.6666259765625	4702.5830078125	3953.0
ilp1606	11.0	2208.783447265625	3051.45458984375	24296.619140625	33566.0
ilp1608	1.0	744.1336669921875	3939.0	744.1336669921875	3939.0
ilp1610	2.0	1676.1265869140625	66.5	3352.253173828125	133.0
ilp1611	6.0	1284.3541259765625	3647.833251953125	7706.12451171875	21887.0
ilp1612	5.0	2131.39794921875	87.0	10656.990234375	435.0
ilp1613	4.0	823.4429931640625	3915.25	3293.77197265625	15661.0
ilp1623	2.0	1510.2830810546875	710.0	3020.566162109375	1420.0
ilp1626	2.0	2247.89453125	2159.5	4495.7890625	4319.0
ilp1635	1.0	732.12158203125	3915.0	732.12158203125	3915.0
ilp1642	5.0	1524.7747802734375	3866.0	7623.8740234375	19330.0
ilp1650	2.0	1420.3741455078125	703.0	2840.748291015625	1406.0
ilp1654	1.0	1160.8162841796875	14.0	1160.8162841796875	14.0
ilp1656	1.0	523.439697265625	26.0	523.439697265625	26.0
ilp1669	1.0	2058.6240234375	242.0	2058.6240234375	242.0
ilp1670	1.0	1094.2864990234375	2958.0	1094.2864990234375	2958.0
ilp1680	5.0	1438.735595703125	836.7999877929688	7193.677734375	4184.0
ilp1681	13.0	1264.72412109375	2493.076904296875	16441.4140625	32410.0
ilp1682	5.0	1292.834228515625	2362.39990234375	6464.1708984375	11812.0
ilp1683	1.0	846.1740112304688	3812.0	846.1740112304688	3812.0
ilp1695	2.0	1204.6558837890625	3873.5	2409.311767578125	7747.0
ilp1696	1.0	1994.77734375	71.0	1994.77734375	71.0
ilp1704	3.0	1425.2552490234375	73.66666412353516	4275.765625	221.0
ilp1706	1.0	875.7425537109375	3864.0	875.7425537109375	3864.0
ilp1716	11.0	1057.65087890625	3431.181884765625	11634.16015625	37743.0
ilp1718	2.0	3315.0	3626.5	6630.0	7253.0
ilp1723	7.0	2075.295654296875	3327.0	14527.0693359375	23289.0
ilp1724	11.0	1511.800048828125	2974.727294921875	16629.80078125	32722.0
ilp1728	9.0	1919.1361083984375	3420.5556640625	17272.224609375	30785.0
ilp1730	1.0	1405.125	284.0	1405.125	284.0
ilp1744	3.0	1145.1390380859375	3646.0	3435.4169921875	10938.0
ilp1751	1.0	815.12060546875	12.0	815.12060546875	12.0
ilp1754	1.0	1911.731201171875	18.0	1911.731201171875	18.0
ilp1757	5.0	2597.45947265625	2621.39990234375	12987.296875	13107.0
ilp1764	3.0	2004.1142578125	3741.0	6012.3427734375	11223.0
ilp1781	3.0	1748.17578125	121.66666412353516	5244.52734375	365.0
ilp1789	1.0	2694.7578125	186.0	2694.7578125	186.0
ilp1793	4.0	1706.437255859375	3878.5	6825.7490234375	15514.0
ilp1796	2.0	1434.8511962890625	12.5	2869.702392578125	25.0
ilp1807	10.0	2594.90625	3459.89990234375	25949.0625	34599.0
ilp1808	5.0	1311.017822265625	3222.60009765625	6555.08935546875	16113.0
ilp1810	1.0	830.5703735351562	3938.0	830.5703735351562	3938.0
ilp1812	1.0	1366.431884765625	3594.0	1366.431884765625	3594.0
ilp1813	20.0	2281.6376953125	3274.35009765625	45632.75390625	65487.0
ilp1816	1.0	4411.375	429.0	4411.375	429.0
ilp1818	5.0	1357.920654296875	3896.199951171875	6789.603515625	19481.0
ilp1819	1.0	1084.439453125	3856.0	1084.439453125	3856.0
ilp1820	2.0	2031.375244140625	26.0	4062.75048828125	52.0
ilp1821	1.0	2233.796875	1140.0	2233.796875	1140.0
ilp1822	1.0	770.9544067382812	3896.0	770.9544067382812	3896.0
ilp1825	6.0	1795.8770751953125	2679.666748046875	10775.2626953125	16078.0
ilp1829	3.0	2274.02734375	1378.0	6822.08203125	4134.0
ilp1833	1.0	1386.904296875	137.0	1386.904296875	137.0
ilp1837	4.0	2268.077880859375	317.75	9072.3115234375	1271.0
ilp1842	2.0	3988.0625	405.0	7976.125	810.0
ilp1845	7.0	3687.110595703125	3638.71435546875	25809.7734375	25471.0
ilp1846	3.0	1026.221435546875	3826.333251953125	3078.664306640625	11479.0
ilp1847	5.0	1298.64013671875	3886.800048828125	6493.20068359375	19434.0
ilp1849	1.0	2778.65625	271.0	2778.65625	271.0
ilp1857	7.0	1385.631591796875	3879.71435546875	9699.4208984375	27158.0
ilp1860	11.0	2688.699462890625	3661.9091796875	29575.6953125	40281.0
ilp1877	1.0	733.9749755859375	14.0	733.9749755859375	14.0
ilp1878	3.0	1012.7736206054688	36.66666793823242	3038.32080078125	110.0
ilp1891	1.0	1346.4251708984375	88.0	1346.4251708984375	88.0
ilp1903	1.0	1725.6376953125	99.0	1725.6376953125	99.0
ilp1906	4.0	922.2552490234375	3868.75	3689.02099609375	15475.0
ilp1931	8.0	933.1781005859375	29.0	7465.4248046875	232.0
ilp1934	1.0	1569.54296875	3934.0	1569.54296875	3934.0
ilp1946	10.0	2132.820556640625	3721.39990234375	21328.205078125	37214.0
ilp1960	1.0	1405.384033203125	840.0	1405.384033203125	840.0
ilp1962	1.0	1022.4757080078125	3753.0	1022.4757080078125	3753.0
ilp1964	8.0	1280.677734375	75.75	10245.421875	606.0
ilp1966	2.0	1671.290771484375	3904.0	3342.58154296875	7808.0
ilp1972	14.0	2025.662841796875	1375.0714111328125	28359.279296875	19251.0
ilp1983	1.0	2625.16796875	152.0	2625.16796875	152.0
ilp1984	1.0	2154.9775390625	3702.0	2154.9775390625	3702.0
ilp1985	4.0	1187.2974853515625	2947.0	4749.18994140625	11788.0
ilp1988	1.0	1581.80712890625	288.0	1581.80712890625	288.0
ilp1999	2.0	1435.369384765625	46.5	2870.73876953125	93.0
ilp2000	1.0	1544.4541015625	3740.0	1544.4541015625	3740.0
ilp2010	1.0	1462.66015625	3730.0	1462.66015625	3730.0
ilp2015	1.0	1378.2049560546875	3867.0	1378.2049560546875	3867.0
ilp2037	2.0	2202.01708984375	21.0	4404.0341796875	42.0
ilp2040	2.0	3968.4375	3703.5	7936.875	7407.0
ilp2048	1.0	896.0731811523438	13.0	896.0731811523438	13.0
