Feature	weight	gain	cover	total_gain	total_cover
ilp1259	3.0	1008.0751953125	2681.666748046875	3024.2255859375	8045.0
ilp1260	1.0	1336.4609375	1009.0	1336.4609375	1009.0
ilp1281	8.0	882.3553466796875	3548.875	7058.8427734375	28391.0
ilp1282	2.0	889.0572509765625	73.0	1778.114501953125	146.0
ilp1284	2.0	1244.023681640625	719.0	2488.04736328125	1438.0
ilp1287	8.0	1422.3541259765625	2461.0	11378.8330078125	19688.0
ilp1292	1.0	2237.77734375	3031.0	2237.77734375	3031.0
ilp1293	1.0	772.983154296875	3891.0	772.983154296875	3891.0
ilp1303	2.0	1198.157958984375	319.5	2396.31591796875	639.0
ilp1305	1.0	997.5216674804688	52.0	997.5216674804688	52.0
ilp1307	7.0	2007.2786865234375	3887.428466796875	14050.951171875	27212.0
ilp1320	2.0	1043.4210205078125	1685.0	2086.842041015625	3370.0
ilp1321	2.0	2221.47216796875	26.5	4442.9443359375	53.0
ilp1322	1.0	637.728515625	3882.0	637.728515625	3882.0
ilp1323	4.0	1109.783935546875	3004.5	4439.1357421875	12018.0
ilp1324	1.0	1328.7109375	39.0	1328.7109375	39.0
ilp1325	1.0	1518.3125	3209.0	1518.3125	3209.0
ilp1326	5.0	1264.5838623046875	826.0	6322.91943359375	4130.0
ilp1329	2.0	1368.8994140625	58.5	2737.798828125	117.0
ilp1330	8.0	1352.4527587890625	147.375	10819.6220703125	1179.0
ilp1334	1.0	1638.505126953125	3432.0	1638.505126953125	3432.0
ilp1337	2.0	639.81787109375	116.5	1279.6357421875	233.0
ilp1338	1.0	749.0696411132812	106.0	749.0696411132812	106.0
ilp1341	1.0	1217.0123291015625	103.0	1217.0123291015625	103.0
ilp1342	2.0	1278.3375244140625	45.5	2556.675048828125	91.0
ilp1343	15.0	1410.100341796875	3522.199951171875	21151.505859375	52833.0
ilp1346	2.0	1477.2177734375	1965.5	2954.435546875	3931.0
ilp1349	19.0	1349.5057373046875	3878.157958984375	25640.609375	73685.0
ilp1352	6.0	989.0310668945312	1032.5	5934.1865234375	6195.0
ilp1354	6.0	959.150390625	44.33333206176758	5754.90234375	266.0
ilp1358	3.0	740.9100952148438	3918.0	2222.730224609375	11754.0
ilp1362	4.0	1454.93408203125	2068.5	5819.736328125	8274.0
ilp1363	18.0	1050.981201171875	3847.22216796875	18917.662109375	69250.0
ilp1382	1.0	718.2086791992188	3905.0	718.2086791992188	3905.0
ilp1389	2.0	1364.655517578125	3834.0	2729.31103515625	7668.0
ilp1392	1.0	423.28125	30.0	423.28125	30.0
ilp1394	2.0	2070.33984375	303.0	4140.6796875	606.0
ilp1403	1.0	879.9525756835938	3832.0	879.9525756835938	3832.0
ilp1404	1.0	1185.44287109375	280.0	1185.44287109375	280.0
ilp1454	5.0	411.546630859375	20.399999618530273	2057.733154296875	102.0
ilp1459	4.0	893.13037109375	3843.5	3572.521484375	15374.0
ilp1470	2.0	1690.251953125	3870.5	3380.50390625	7741.0
ilp1487	14.0	1378.738525390625	3593.642822265625	19302.33984375	50311.0
ilp1492	16.0	1354.244140625	3615.25	21667.90625	57844.0
ilp1497	2.0	1013.0543823242188	308.0	2026.1087646484375	616.0
ilp1502	1.0	1105.720947265625	3908.0	1105.720947265625	3908.0
ilp1504	1.0	729.452392578125	21.0	729.452392578125	21.0
ilp1506	1.0	172.90625	33.0	172.90625	33.0
ilp1507	1.0	1497.21875	3859.0	1497.21875	3859.0
ilp1508	6.0	1287.75146484375	3555.833251953125	7726.5087890625	21335.0
ilp1510	3.0	1014.2327270507812	34.33333206176758	3042.6982421875	103.0
ilp1514	3.0	639.7271118164062	3897.0	1919.181396484375	11691.0
ilp1515	2.0	1222.575927734375	3854.5	2445.15185546875	7709.0
ilp1525	9.0	799.47216796875	3851.0	7195.24951171875	34659.0
ilp1597	4.0	1038.44189453125	2271.0	4153.767578125	9084.0
ilp1598	2.0	2271.8154296875	30.5	4543.630859375	61.0
ilp1601	4.0	1884.2081298828125	3721.25	7536.83251953125	14885.0
ilp1604	7.0	1135.1370849609375	2868.0	7945.95947265625	20076.0
ilp1608	5.0	1433.027099609375	3592.199951171875	7165.13525390625	17961.0
ilp1610	7.0	1980.533935546875	2904.142822265625	13863.7373046875	20329.0
ilp1614	1.0	521.626708984375	18.0	521.626708984375	18.0
ilp1615	2.0	1028.871826171875	3905.5	2057.74365234375	7811.0
ilp1617	2.0	647.5721435546875	1979.0	1295.144287109375	3958.0
ilp1619	1.0	1401.25	3872.0	1401.25	3872.0
ilp1626	1.0	1504.625	3172.0	1504.625	3172.0
ilp1635	1.0	2075.7666015625	962.0	2075.7666015625	962.0
ilp1650	1.0	832.157958984375	3890.0	832.157958984375	3890.0
ilp1651	2.0	1257.0380859375	1956.5	2514.076171875	3913.0
ilp1657	6.0	1335.6748046875	3631.166748046875	8014.048828125	21787.0
ilp1669	3.0	1239.2943115234375	2673.666748046875	3717.883056640625	8021.0
ilp1670	1.0	1471.28955078125	287.0	1471.28955078125	287.0
ilp1681	4.0	1105.1556396484375	2461.75	4420.62255859375	9847.0
ilp1682	4.0	1216.309326171875	909.75	4865.2373046875	3639.0
ilp1683	18.0	1466.6968994140625	3692.5	26400.544921875	66465.0
ilp1684	3.0	1605.630859375	2650.333251953125	4816.892578125	7951.0
ilp1685	4.0	1434.011962890625	2892.0	5736.0478515625	11568.0
ilp1688	8.0	1531.339599609375	2655.375	12250.716796875	21243.0
ilp1689	2.0	2202.0234375	70.5	4404.046875	141.0
ilp1691	1.0	1274.14453125	2037.0	1274.14453125	2037.0
ilp1693	3.0	2188.229248046875	3741.0	6564.6875	11223.0
ilp1695	1.0	1167.0509033203125	38.0	1167.0509033203125	38.0
ilp1696	4.0	1412.1309814453125	1006.5	5648.52392578125	4026.0
ilp1697	1.0	637.3701782226562	160.0	637.3701782226562	160.0
ilp1704	11.0	1232.8494873046875	3834.0	13561.34375	42174.0
ilp1708	4.0	1717.56884765625	3733.25	6870.275390625	14933.0
ilp1709	3.0	1252.8973388671875	3932.333251953125	3758.692138671875	11797.0
ilp1718	9.0	1264.0	3874.4443359375	11376.0	34870.0
ilp1719	1.0	1280.260009765625	3873.0	1280.260009765625	3873.0
ilp1723	5.0	1445.7369384765625	3873.0	7228.6845703125	19365.0
ilp1728	1.0	818.9993896484375	3855.0	818.9993896484375	3855.0
ilp1747	1.0	1292.6142578125	64.0	1292.6142578125	64.0
ilp1748	1.0	313.2520751953125	15.0	313.2520751953125	15.0
ilp1755	2.0	2006.513427734375	2087.5	4013.02685546875	4175.0
ilp1770	1.0	1022.4846801757812	3802.0	1022.4846801757812	3802.0
ilp1782	3.0	1425.6165771484375	2641.0	4276.849609375	7923.0
ilp1787	1.0	1800.625	3856.0	1800.625	3856.0
ilp1790	2.0	1214.45166015625	3901.0	2428.9033203125	7802.0
ilp1797	16.0	1395.8392333984375	3473.5625	22333.427734375	55577.0
ilp1807	3.0	1183.9627685546875	3734.0	3551.88818359375	11202.0
ilp1808	16.0	1350.0595703125	3499.4375	21600.953125	55991.0
ilp1810	1.0	2158.0	3447.0	2158.0	3447.0
ilp1813	2.0	1238.2657470703125	2405.0	2476.531494140625	4810.0
ilp1816	9.0	1256.690185546875	3818.5556640625	11310.2119140625	34367.0
ilp1818	2.0	984.128173828125	442.5	1968.25634765625	885.0
ilp1819	1.0	1388.1158447265625	18.0	1388.1158447265625	18.0
ilp1821	1.0	1667.7109375	2900.0	1667.7109375	2900.0
ilp1826	1.0	940.344482421875	410.0	940.344482421875	410.0
ilp1833	3.0	1092.0333251953125	2681.0	3276.10009765625	8043.0
ilp1834	2.0	1159.524658203125	100.0	2319.04931640625	200.0
ilp1835	1.0	1969.58203125	335.0	1969.58203125	335.0
ilp1841	5.0	1276.6866455078125	3864.800048828125	6383.43310546875	19324.0
ilp1853	19.0	1492.5062255859375	3553.842041015625	28357.6171875	67523.0
ilp1857	5.0	911.0022583007812	3873.800048828125	4555.01123046875	19369.0
ilp1860	7.0	1126.424072265625	3898.28564453125	7884.96826171875	27288.0
ilp1861	10.0	1213.692626953125	3896.60009765625	12136.92578125	38966.0
ilp1865	2.0	1069.2730712890625	3900.0	2138.546142578125	7800.0
ilp1873	11.0	1160.838134765625	3838.727294921875	12769.2197265625	42226.0
ilp1921	2.0	1592.0	3843.0	3184.0	7686.0
ilp1928	1.0	823.5808715820312	3788.0	823.5808715820312	3788.0
ilp1930	3.0	1235.03076171875	3743.0	3705.09228515625	11229.0
ilp1934	1.0	863.7303466796875	44.0	863.7303466796875	44.0
ilp1943	1.0	646.730224609375	3860.0	646.730224609375	3860.0
ilp1945	2.0	410.62091064453125	28.0	821.2418212890625	56.0
ilp1958	1.0	580.2482299804688	3823.0	580.2482299804688	3823.0
ilp1959	3.0	1284.9429931640625	1316.6666259765625	3854.828857421875	3950.0
ilp1973	3.0	1900.96875	3869.0	5702.90625	11607.0
ilp1978	9.0	1201.1610107421875	3452.22216796875	10810.44921875	31070.0
ilp1979	3.0	1337.3353271484375	1168.0	4012.006103515625	3504.0
ilp1986	63.0	1663.386474609375	3436.269775390625	104793.3515625	216485.0
ilp1992	3.0	1874.84375	1330.3333740234375	5624.53125	3991.0
ilp1994	2.0	1097.25390625	3914.0	2194.5078125	7828.0
ilp1996	2.0	1726.34375	3891.0	3452.6875	7782.0
ilp1999	1.0	1373.5	3809.0	1373.5	3809.0
ilp2008	1.0	1681.0	3642.0	1681.0	3642.0
ilp2012	5.0	1012.9641723632812	3881.0	5064.82080078125	19405.0
ilp2018	8.0	1301.024658203125	3886.625	10408.197265625	31093.0
ilp2020	1.0	846.79736328125	3068.0	846.79736328125	3068.0
ilp2022	1.0	2584.0	3883.0	2584.0	3883.0
ilp2027	8.0	1330.05419921875	3870.75	10640.43359375	30966.0
ilp2033	18.0	1577.57470703125	3861.5556640625	28396.34375	69508.0
ilp2048	1.0	652.5841064453125	3982.0	652.5841064453125	3982.0
