Feature	weight	gain	cover	total_gain	total_cover
ilp1497	3.0	13795.1845703125	239.3333282470703	41385.5546875	718.0
ilp1501	1.0	7744.0	2783.0	7744.0	2783.0
ilp1504	1.0	6376.087890625	449.0	6376.087890625	449.0
ilp1505	4.0	7108.99072265625	1893.5	28435.962890625	7574.0
ilp1506	3.0	13681.1572265625	50.66666793823242	41043.47265625	152.0
ilp1508	2.0	7606.369140625	104.5	15212.73828125	209.0
ilp1509	1.0	15512.76171875	198.0	15512.76171875	198.0
ilp1510	4.0	16965.494140625	1062.75	67861.9765625	4251.0
ilp1513	1.0	9548.2373046875	3646.0	9548.2373046875	3646.0
ilp1515	6.0	7588.80419921875	2695.666748046875	45532.82421875	16174.0
ilp1517	9.0	12777.75	56.22222137451172	114999.75	506.0
ilp1519	5.0	7509.61865234375	3906.199951171875	37548.09375	19531.0
ilp1520	2.0	8498.26953125	24.0	16996.5390625	48.0
ilp1529	3.0	12513.9853515625	89.66666412353516	37541.95703125	269.0
ilp1532	4.0	20545.109375	3755.0	82180.4375	15020.0
ilp1544	1.0	21709.05859375	288.0	21709.05859375	288.0
ilp1545	1.0	8209.291015625	1163.0	8209.291015625	1163.0
ilp1546	1.0	6352.06298828125	3755.0	6352.06298828125	3755.0
ilp1547	1.0	14452.615234375	3423.0	14452.615234375	3423.0
ilp1554	12.0	9013.0751953125	3915.0	108156.90625	46980.0
ilp1561	2.0	26571.3125	3642.5	53142.625	7285.0
ilp1597	1.0	14084.4580078125	291.0	14084.4580078125	291.0
ilp1598	4.0	11193.44921875	3254.75	44773.796875	13019.0
ilp1603	1.0	12872.208984375	243.0	12872.208984375	243.0
ilp1606	3.0	6147.27001953125	1402.6666259765625	18441.810546875	4208.0
ilp1607	5.0	13192.171875	1256.0	65960.859375	6280.0
ilp1610	2.0	13860.494140625	111.0	27720.98828125	222.0
ilp1611	1.0	5818.52880859375	38.0	5818.52880859375	38.0
ilp1612	7.0	11498.8134765625	3765.28564453125	80491.6953125	26357.0
ilp1613	3.0	8328.06640625	2945.333251953125	24984.19921875	8836.0
ilp1614	4.0	7844.33984375	1021.5	31377.359375	4086.0
ilp1615	6.0	11752.91796875	85.83333587646484	70517.5078125	515.0
ilp1616	1.0	33050.37109375	210.0	33050.37109375	210.0
ilp1619	3.0	5764.11328125	3948.0	17292.33984375	11844.0
ilp1623	21.0	11937.6923828125	2900.238037109375	250691.546875	60905.0
ilp1624	2.0	11572.509765625	1912.5	23145.01953125	3825.0
ilp1625	1.0	13950.9716796875	65.0	13950.9716796875	65.0
ilp1627	4.0	10501.796875	3665.25	42007.1875	14661.0
ilp1636	16.0	11545.658203125	3499.0	184730.53125	55984.0
ilp1650	1.0	7835.91552734375	3112.0	7835.91552734375	3112.0
ilp1651	7.0	7799.7412109375	1793.857177734375	54598.1875	12557.0
ilp1655	19.0	17567.65625	3623.631591796875	333785.46875	68849.0
ilp1657	2.0	8195.2900390625	72.0	16390.580078125	144.0
ilp1684	5.0	35531.1796875	83.0	177655.890625	415.0
ilp1687	1.0	4431.0859375	120.0	4431.0859375	120.0
ilp1688	1.0	12115.0	3145.0	12115.0	3145.0
ilp1691	1.0	7124.4140625	68.0	7124.4140625	68.0
ilp1692	9.0	12979.2265625	3843.22216796875	116813.0390625	34589.0
ilp1694	3.0	29312.71875	329.6666564941406	87938.15625	989.0
ilp1696	3.0	13815.421875	191.0	41446.265625	573.0
ilp1704	41.0	35042.6796875	3222.0244140625	1436749.875	132103.0
ilp1707	2.0	8342.142578125	3919.5	16684.28515625	7839.0
ilp1709	1.0	20572.0	3904.0	20572.0	3904.0
ilp1722	1.0	25544.625	60.0	25544.625	60.0
ilp1723	3.0	6418.55517578125	3951.333251953125	19255.666015625	11854.0
ilp1725	1.0	12988.09375	19.0	12988.09375	19.0
ilp1727	2.0	10237.10546875	3345.5	20474.2109375	6691.0
ilp1729	2.0	9433.748046875	3882.5	18867.49609375	7765.0
ilp1730	1.0	9251.955078125	25.0	9251.955078125	25.0
ilp1743	4.0	9554.2431640625	3803.25	38216.97265625	15213.0
ilp1750	3.0	10684.3740234375	1490.3333740234375	32053.123046875	4471.0
ilp1752	27.0	19019.890625	2966.814697265625	513537.03125	80104.0
ilp1754	1.0	14057.52734375	96.0	14057.52734375	96.0
ilp1769	1.0	26510.59375	541.0	26510.59375	541.0
ilp1790	1.0	10535.27734375	40.0	10535.27734375	40.0
ilp1814	35.0	20560.3046875	3099.6572265625	719610.6875	108488.0
ilp1817	3.0	12266.3427734375	227.6666717529297	36799.02734375	683.0
ilp1822	4.0	11734.42578125	3521.0	46937.703125	14084.0
ilp1823	4.0	8506.55859375	3573.75	34026.234375	14295.0
ilp1826	1.0	6618.93603515625	3284.0	6618.93603515625	3284.0
ilp1836	2.0	2867.71044921875	78.5	5735.4208984375	157.0
ilp1860	6.0	11715.0615234375	3784.0	70290.3671875	22704.0
ilp1865	3.0	10646.146484375	3897.333251953125	31938.439453125	11692.0
ilp1866	2.0	5340.71240234375	3948.5	10681.4248046875	7897.0
ilp1874	1.0	7260.05029296875	3856.0	7260.05029296875	3856.0
ilp1878	5.0	8157.3623046875	3941.800048828125	40786.8125	19709.0
ilp1884	4.0	92567.5	345.75	370270.0	1383.0
ilp1887	1.0	18114.205078125	39.0	18114.205078125	39.0
ilp1888	1.0	8057.52783203125	3348.0	8057.52783203125	3348.0
ilp1923	1.0	9378.0625	25.0	9378.0625	25.0
ilp1924	2.0	20775.625	3866.5	41551.25	7733.0
ilp1943	1.0	7650.04150390625	1056.0	7650.04150390625	1056.0
ilp1944	15.0	10114.771484375	3381.333251953125	151721.578125	50720.0
ilp1945	1.0	7989.22265625	3655.0	7989.22265625	3655.0
ilp1980	2.0	4456.77392578125	101.5	8913.5478515625	203.0
ilp1984	6.0	7157.94189453125	3004.5	42947.65234375	18027.0
ilp1990	1.0	10773.232421875	3639.0	10773.232421875	3639.0
ilp1998	17.0	27301.314453125	939.8235473632812	464122.34375	15977.0
ilp2027	1.0	7531.6220703125	3909.0	7531.6220703125	3909.0
ilp2040	4.0	10669.62109375	3739.0	42678.484375	14956.0
