Feature	weight	gain	cover	total_gain	total_cover
ilp1247	13.0	218203.4375	2942.923095703125	2836644.75	38258.0
ilp1248	1.0	123414.0	3853.0	123414.0	3853.0
ilp1264	19.0	195882.59375	2533.0	3721769.25	48127.0
ilp1267	1.0	73913.390625	3697.0	73913.390625	3697.0
ilp1286	1.0	79832.078125	113.0	79832.078125	113.0
ilp1287	8.0	65780.375	2884.25	526243.0	23074.0
ilp1292	2.0	53934.46875	3333.0	107868.9375	6666.0
ilp1302	3.0	203562.0	2499.333251953125	610686.0	7498.0
ilp1303	3.0	64341.9375	3936.333251953125	193025.8125	11809.0
ilp1307	13.0	110404.75	1855.076904296875	1435261.75	24116.0
ilp1320	1.0	91171.0078125	3527.0	91171.0078125	3527.0
ilp1323	1.0	94087.078125	45.0	94087.078125	45.0
ilp1324	1.0	4443.25146484375	19.0	4443.25146484375	19.0
ilp1327	10.0	56747.34375	1219.800048828125	567473.4375	12198.0
ilp1334	7.0	74639.609375	1701.5714111328125	522477.28125	11911.0
ilp1337	1.0	31835.3359375	48.0	31835.3359375	48.0
ilp1344	1.0	21491.439453125	18.0	21491.439453125	18.0
ilp1346	2.0	33912.39453125	87.5	67824.7890625	175.0
ilp1348	1.0	62841.5	252.0	62841.5	252.0
ilp1349	2.0	33940.8125	3927.5	67881.625	7855.0
ilp1350	1.0	40873.6484375	3783.0	40873.6484375	3783.0
ilp1351	7.0	74811.9609375	1733.7142333984375	523683.71875	12136.0
ilp1352	1.0	84049.984375	169.0	84049.984375	169.0
ilp1353	1.0	41559.15625	3915.0	41559.15625	3915.0
ilp1358	2.0	46310.5078125	3881.5	92621.015625	7763.0
ilp1361	8.0	67605.40625	3192.75	540843.25	25542.0
ilp1367	2.0	44575.6484375	3865.5	89151.296875	7731.0
ilp1370	3.0	27851.5234375	3872.0	83554.5703125	11616.0
ilp1377	1.0	40485.1171875	140.0	40485.1171875	140.0
ilp1378	1.0	44164.2265625	3810.0	44164.2265625	3810.0
ilp1385	12.0	57429.21875	3836.0	689150.625	46032.0
ilp1392	1.0	41270.9375	3831.0	41270.9375	3831.0
ilp1418	1.0	45196.765625	187.0	45196.765625	187.0
ilp1443	8.0	249514.0	3460.75	1996112.0	27686.0
ilp1449	10.0	121855.9375	2557.0	1218559.375	25570.0
ilp1450	1.0	36205.6640625	36.0	36205.6640625	36.0
ilp1451	2.0	42750.6796875	1921.0	85501.359375	3842.0
ilp1452	1.0	23107.533203125	29.0	23107.533203125	29.0
ilp1454	2.0	23664.189453125	24.5	47328.37890625	49.0
ilp1455	4.0	32550.125	115.5	130200.5	462.0
ilp1462	4.0	296337.0	520.5	1185348.0	2082.0
ilp1463	4.0	126920.1875	3152.25	507680.75	12609.0
ilp1464	1.0	15219.109375	20.0	15219.109375	20.0
ilp1469	1.0	56605.9296875	3946.0	56605.9296875	3946.0
ilp1485	15.0	112495.4609375	2055.933349609375	1687431.875	30839.0
ilp1487	4.0	123122.28125	1075.75	492489.125	4303.0
ilp1490	3.0	61986.578125	179.6666717529297	185959.734375	539.0
ilp1504	2.0	40307.15625	17.0	80614.3125	34.0
ilp1506	1.0	14660.798828125	12.0	14660.798828125	12.0
ilp1507	8.0	82776.046875	1966.25	662208.375	15730.0
ilp1508	4.0	71791.9296875	164.25	287167.71875	657.0
ilp1509	2.0	104912.6171875	3645.0	209825.234375	7290.0
ilp1510	2.0	61669.265625	180.0	123338.53125	360.0
ilp1511	2.0	36644.78125	1968.0	73289.5625	3936.0
ilp1513	9.0	49300.30078125	2099.0	443702.71875	18891.0
ilp1514	26.0	62470.890625	3518.53857421875	1624243.125	91482.0
ilp1515	1.0	38112.10546875	31.0	38112.10546875	31.0
ilp1517	1.0	16563.283203125	20.0	16563.283203125	20.0
ilp1519	1.0	25996.84765625	3907.0	25996.84765625	3907.0
ilp1521	3.0	65122.421875	2580.333251953125	195367.265625	7741.0
ilp1528	1.0	39264.9921875	3912.0	39264.9921875	3912.0
ilp1529	1.0	65124.1484375	225.0	65124.1484375	225.0
ilp1532	1.0	39531.23046875	3905.0	39531.23046875	3905.0
ilp1537	1.0	65987.5	2742.0	65987.5	2742.0
ilp1544	1.0	50910.609375	145.0	50910.609375	145.0
ilp1575	1.0	28599.98046875	3885.0	28599.98046875	3885.0
ilp1597	5.0	59757.3984375	146.0	298787.0	730.0
ilp1599	6.0	59042.93359375	1069.0	354257.59375	6414.0
ilp1603	3.0	68373.9375	143.0	205121.8125	429.0
ilp1607	1.0	98300.875	271.0	98300.875	271.0
ilp1610	1.0	83125.1640625	213.0	83125.1640625	213.0
ilp1611	2.0	53522.6171875	118.0	107045.234375	236.0
ilp1612	6.0	54514.80078125	3201.166748046875	327088.8125	19207.0
ilp1613	2.0	46412.4765625	3911.5	92824.953125	7823.0
ilp1615	1.0	28921.88671875	71.0	28921.88671875	71.0
ilp1621	3.0	51154.41015625	2681.0	153463.234375	8043.0
ilp1622	2.0	67346.75	3738.5	134693.5	7477.0
ilp1626	1.0	10545.5234375	19.0	10545.5234375	19.0
ilp1627	13.0	80237.2265625	2520.769287109375	1043083.9375	32770.0
ilp1638	1.0	55937.4375	3609.0	55937.4375	3609.0
ilp1656	2.0	46684.8671875	1936.5	93369.734375	3873.0
ilp1669	1.0	39037.48046875	38.0	39037.48046875	38.0
ilp1670	2.0	52477.5625	3861.0	104955.125	7722.0
ilp1673	1.0	17632.791015625	87.0	17632.791015625	87.0
ilp1676	18.0	53082.05078125	3678.9443359375	955476.9375	66221.0
ilp1680	3.0	59731.94921875	74.66666412353516	179195.84375	224.0
ilp1681	10.0	63573.1640625	2610.89990234375	635731.625	26109.0
ilp1682	12.0	46467.3125	3907.0	557607.75	46884.0
ilp1684	3.0	64371.19921875	768.6666870117188	193113.59375	2306.0
ilp1685	2.0	54306.171875	612.5	108612.34375	1225.0
ilp1686	2.0	78421.640625	329.0	156843.28125	658.0
ilp1693	1.0	35628.1328125	3832.0	35628.1328125	3832.0
ilp1694	2.0	45956.27734375	2157.0	91912.5546875	4314.0
ilp1696	2.0	32639.3828125	1989.0	65278.765625	3978.0
ilp1697	1.0	43833.1875	25.0	43833.1875	25.0
ilp1704	1.0	58454.984375	3936.0	58454.984375	3936.0
ilp1707	1.0	82519.0	3884.0	82519.0	3884.0
ilp1722	3.0	59768.12890625	2652.666748046875	179304.390625	7958.0
ilp1723	1.0	91470.25	196.0	91470.25	196.0
ilp1724	8.0	81987.4296875	2788.0	655899.4375	22304.0
ilp1726	1.0	36845.65234375	28.0	36845.65234375	28.0
ilp1727	4.0	120837.0859375	174.5	483348.34375	698.0
ilp1728	1.0	109232.9609375	130.0	109232.9609375	130.0
ilp1742	1.0	58000.203125	3697.0	58000.203125	3697.0
ilp1746	4.0	78878.984375	192.5	315515.9375	770.0
ilp1748	4.0	33311.40625	3900.25	133245.625	15601.0
ilp1749	1.0	82802.0	124.0	82802.0	124.0
ilp1751	1.0	20226.1875	19.0	20226.1875	19.0
ilp1765	1.0	61919.7890625	42.0	61919.7890625	42.0
ilp1798	6.0	118356.9765625	3226.666748046875	710141.875	19360.0
ilp1810	1.0	33267.87109375	84.0	33267.87109375	84.0
ilp1811	1.0	104759.75	117.0	104759.75	117.0
ilp1813	1.0	106923.0	164.0	106923.0	164.0
ilp1816	5.0	65941.203125	2579.800048828125	329706.03125	12899.0
ilp1820	1.0	79619.640625	173.0	79619.640625	173.0
ilp1821	1.0	38813.18359375	3917.0	38813.18359375	3917.0
ilp1822	10.0	44671.6484375	3743.800048828125	446716.46875	37438.0
ilp1825	1.0	43343.4765625	3844.0	43343.4765625	3844.0
ilp1833	2.0	56128.109375	30.0	112256.21875	60.0
ilp1836	1.0	83652.0	2950.0	83652.0	2950.0
ilp1837	4.0	55448.8671875	3816.75	221795.46875	15267.0
ilp1840	1.0	43377.578125	3948.0	43377.578125	3948.0
ilp1846	1.0	98144.0	135.0	98144.0	135.0
ilp1850	1.0	35058.4609375	3919.0	35058.4609375	3919.0
ilp1857	4.0	73695.7578125	2030.0	294783.03125	8120.0
ilp1860	13.0	59874.1171875	3620.615478515625	778363.5	47068.0
ilp1874	5.0	46345.8359375	3918.60009765625	231729.171875	19593.0
ilp1878	7.0	59694.0390625	3329.28564453125	417858.28125	23305.0
ilp1882	2.0	216135.0	509.5	432270.0	1019.0
ilp1884	3.0	52790.41796875	3856.666748046875	158371.25	11570.0
ilp1888	1.0	55468.34375	3855.0	55468.34375	3855.0
ilp1891	1.0	83744.0	2782.0	83744.0	2782.0
ilp1893	1.0	62166.88671875	3011.0	62166.88671875	3011.0
ilp1919	1.0	51516.84375	3931.0	51516.84375	3931.0
ilp1926	1.0	100732.0	800.0	100732.0	800.0
ilp1927	1.0	151326.0	523.0	151326.0	523.0
ilp1928	2.0	50170.5	30.0	100341.0	60.0
ilp1931	6.0	289726.90625	2428.166748046875	1738361.375	14569.0
ilp1932	1.0	52055.828125	12.0	52055.828125	12.0
ilp1944	2.0	60949.8359375	3836.0	121899.671875	7672.0
ilp1962	3.0	66375.6484375	2637.333251953125	199126.953125	7912.0
ilp1971	9.0	57286.73828125	3444.666748046875	515580.65625	31002.0
ilp1978	5.0	102573.015625	3934.60009765625	512865.0625	19673.0
ilp1979	2.0	91960.25	427.5	183920.5	855.0
ilp1980	8.0	105712.1015625	1826.25	845696.8125	14610.0
ilp1983	1.0	47652.4140625	3691.0	47652.4140625	3691.0
ilp1984	3.0	78103.1875	2018.3333740234375	234309.5625	6055.0
ilp1988	1.0	22240.26953125	17.0	22240.26953125	17.0
ilp1989	4.0	43341.83984375	2961.5	173367.359375	11846.0
ilp1996	1.0	33029.83984375	3839.0	33029.83984375	3839.0
ilp1997	4.0	60186.71875	3024.75	240746.875	12099.0
ilp2000	3.0	46397.28125	1350.3333740234375	139191.84375	4051.0
ilp2008	1.0	40767.20703125	3916.0	40767.20703125	3916.0
ilp2010	2.0	44722.203125	3323.5	89444.40625	6647.0
ilp2015	1.0	76360.5	3761.0	76360.5	3761.0
ilp2020	3.0	44531.55078125	3912.0	133594.65625	11736.0
ilp2032	7.0	203347.515625	483.5714416503906	1423432.625	3385.0
