Feature	weight	gain	cover	total_gain	total_cover
ilp1329	12.0	2569.757568359375	3444.0	30837.091796875	41328.0
ilp1330	18.0	3372.109619140625	3583.72216796875	60697.97265625	64507.0
ilp1331	4.0	1627.581787109375	3909.75	6510.3271484375	15639.0
ilp1333	1.0	2141.6689453125	1980.0	2141.6689453125	1980.0
ilp1334	5.0	2629.98779296875	2712.199951171875	13149.939453125	13561.0
ilp1335	11.0	2292.961181640625	3822.54541015625	25222.57421875	42048.0
ilp1337	2.0	1965.31494140625	1766.0	3930.6298828125	3532.0
ilp1338	3.0	2233.7724609375	3663.333251953125	6701.3173828125	10990.0
ilp1339	2.0	2638.625	599.0	5277.25	1198.0
ilp1340	2.0	4972.8515625	113.5	9945.703125	227.0
ilp1341	1.0	3367.02294921875	359.0	3367.02294921875	359.0
ilp1342	6.0	3309.648193359375	1991.0	19857.888671875	11946.0
ilp1350	5.0	1660.396484375	2137.199951171875	8301.982421875	10686.0
ilp1353	1.0	1527.853271484375	111.0	1527.853271484375	111.0
ilp1357	5.0	2983.89892578125	3832.39990234375	14919.494140625	19162.0
ilp1358	6.0	2610.596923828125	3819.0	15663.58203125	22914.0
ilp1361	6.0	2808.104248046875	1558.0	16848.625	9348.0
ilp1362	2.0	3531.25	3863.0	7062.5	7726.0
ilp1364	13.0	3228.386474609375	3883.0	41969.0234375	50479.0
ilp1378	1.0	1236.635009765625	41.0	1236.635009765625	41.0
ilp1381	10.0	2260.06591796875	3135.5	22600.66015625	31355.0
ilp1382	3.0	2355.490234375	3836.0	7066.470703125	11508.0
ilp1390	4.0	2262.101806640625	3859.0	9048.4072265625	15436.0
ilp1394	20.0	2391.36572265625	3531.699951171875	47827.3125	70634.0
ilp1398	6.0	2315.412353515625	3828.333251953125	13892.474609375	22970.0
ilp1417	2.0	2727.112548828125	61.0	5454.22509765625	122.0
ilp1418	21.0	1900.1197509765625	3809.333251953125	39902.515625	79996.0
ilp1419	3.0	1611.2015380859375	3839.333251953125	4833.6044921875	11518.0
ilp1443	1.0	3640.064453125	3821.0	3640.064453125	3821.0
ilp1444	2.0	1574.802490234375	3880.5	3149.60498046875	7761.0
ilp1452	1.0	2053.078125	3744.0	2053.078125	3744.0
ilp1464	2.0	2255.064453125	9.0	4510.12890625	18.0
ilp1480	2.0	2477.84765625	1990.0	4955.6953125	3980.0
ilp1481	2.0	3036.2890625	817.5	6072.578125	1635.0
ilp1485	1.0	2618.5595703125	1136.0	2618.5595703125	1136.0
ilp1492	4.0	1456.037109375	2929.25	5824.1484375	11717.0
ilp1493	1.0	3247.81298828125	1772.0	3247.81298828125	1772.0
ilp1497	1.0	2731.125	3840.0	2731.125	3840.0
ilp1502	2.0	1343.044189453125	3882.5	2686.08837890625	7765.0
ilp1506	1.0	1496.50341796875	2890.0	1496.50341796875	2890.0
ilp1507	2.0	3867.576171875	223.5	7735.15234375	447.0
ilp1508	2.0	800.328857421875	38.5	1600.65771484375	77.0
ilp1510	3.0	2143.81591796875	2622.333251953125	6431.44775390625	7867.0
ilp1513	1.0	950.9617919921875	3809.0	950.9617919921875	3809.0
ilp1515	2.0	1701.417724609375	3893.0	3402.83544921875	7786.0
ilp1518	9.0	3081.41845703125	923.5555419921875	27732.765625	8312.0
ilp1520	2.0	2505.07177734375	75.5	5010.1435546875	151.0
ilp1529	10.0	2687.92236328125	3518.89990234375	26879.224609375	35189.0
ilp1544	1.0	3263.892333984375	92.0	3263.892333984375	92.0
ilp1547	24.0	2953.492431640625	3882.75	70883.8203125	93186.0
ilp1548	1.0	1216.5308837890625	3856.0	1216.5308837890625	3856.0
ilp1567	2.0	1605.397216796875	2899.0	3210.79443359375	5798.0
ilp1598	3.0	1926.4766845703125	2585.333251953125	5779.43017578125	7756.0
ilp1603	1.0	1883.1171875	43.0	1883.1171875	43.0
ilp1607	1.0	1460.2218017578125	3894.0	1460.2218017578125	3894.0
ilp1610	1.0	2667.080078125	51.0	2667.080078125	51.0
ilp1611	1.0	1351.8665771484375	157.0	1351.8665771484375	157.0
ilp1612	1.0	2424.087890625	54.0	2424.087890625	54.0
ilp1614	1.0	1780.0595703125	3846.0	1780.0595703125	3846.0
ilp1615	2.0	3395.525634765625	1951.5	6791.05126953125	3903.0
ilp1616	3.0	1887.8314208984375	3908.666748046875	5663.494140625	11726.0
ilp1619	1.0	1611.965576171875	3903.0	1611.965576171875	3903.0
ilp1621	20.0	3393.325439453125	3683.25	67866.5078125	73665.0
ilp1623	14.0	3706.81787109375	3467.71435546875	51895.44921875	48548.0
ilp1625	2.0	1478.012451171875	2043.0	2956.02490234375	4086.0
ilp1642	4.0	2973.30078125	3501.75	11893.203125	14007.0
ilp1651	1.0	2900.46875	80.0	2900.46875	80.0
ilp1666	17.0	2589.34228515625	3860.11767578125	44018.8203125	65622.0
ilp1669	1.0	2564.875	3814.0	2564.875	3814.0
ilp1680	1.0	2373.287841796875	1886.0	2373.287841796875	1886.0
ilp1681	2.0	1397.374267578125	2026.0	2794.74853515625	4052.0
ilp1683	9.0	2637.4296875	3018.4443359375	23736.8671875	27166.0
ilp1684	1.0	1852.5418701171875	3944.0	1852.5418701171875	3944.0
ilp1691	1.0	2422.5625	3937.0	2422.5625	3937.0
ilp1692	1.0	1444.009765625	72.0	1444.009765625	72.0
ilp1693	4.0	2839.298583984375	100.75	11357.1943359375	403.0
ilp1695	1.0	1580.98095703125	3074.0	1580.98095703125	3074.0
ilp1696	1.0	1844.3841552734375	82.0	1844.3841552734375	82.0
ilp1707	1.0	1268.3114013671875	3981.0	1268.3114013671875	3981.0
ilp1714	2.0	2091.107421875	3599.0	4182.21484375	7198.0
ilp1715	2.0	1715.7337646484375	3767.0	3431.467529296875	7534.0
ilp1716	1.0	1575.19970703125	3850.0	1575.19970703125	3850.0
ilp1718	1.0	2728.0	3644.0	2728.0	3644.0
ilp1721	1.0	1451.8397216796875	3853.0	1451.8397216796875	3853.0
ilp1723	1.0	2899.525390625	3770.0	2899.525390625	3770.0
ilp1729	5.0	3765.796875	3107.199951171875	18828.984375	15536.0
ilp1730	1.0	1023.0255126953125	16.0	1023.0255126953125	16.0
ilp1742	2.0	1068.9222412109375	27.0	2137.844482421875	54.0
ilp1743	5.0	2813.95458984375	3871.39990234375	14069.7734375	19357.0
ilp1747	7.0	2053.00390625	3864.857177734375	14371.02734375	27054.0
ilp1749	6.0	2575.52392578125	3896.166748046875	15453.1435546875	23377.0
ilp1752	5.0	2993.40478515625	3878.0	14967.0234375	19390.0
ilp1753	27.0	3406.215576171875	3682.073974609375	91967.8203125	99416.0
ilp1762	1.0	3273.3916015625	366.0	3273.3916015625	366.0
ilp1765	2.0	3015.84716796875	143.5	6031.6943359375	287.0
ilp1768	12.0	2696.3349609375	3774.916748046875	32356.01953125	45299.0
ilp1783	1.0	2398.93359375	3775.0	2398.93359375	3775.0
ilp1790	12.0	2722.080078125	3894.25	32664.9609375	46731.0
ilp1796	3.0	2062.241455078125	1329.0	6186.724609375	3987.0
ilp1798	1.0	4001.84375	1909.0	4001.84375	1909.0
ilp1807	1.0	3903.3125	130.0	3903.3125	130.0
ilp1812	1.0	1074.9642333984375	3908.0	1074.9642333984375	3908.0
ilp1813	3.0	2080.05615234375	2627.333251953125	6240.16845703125	7882.0
ilp1814	9.0	2933.505126953125	3088.666748046875	26401.546875	27798.0
ilp1815	1.0	1848.02587890625	3861.0	1848.02587890625	3861.0
ilp1818	7.0	2587.497314453125	2283.571533203125	18112.48046875	15985.0
ilp1819	6.0	2373.52001953125	3850.0	14241.1201171875	23100.0
ilp1821	1.0	2477.1337890625	121.0	2477.1337890625	121.0
ilp1822	3.0	2547.472900390625	2749.666748046875	7642.4189453125	8249.0
ilp1823	1.0	643.5283813476562	12.0	643.5283813476562	12.0
ilp1827	3.0	2398.312744140625	3868.666748046875	7194.9384765625	11606.0
ilp1829	1.0	3430.5	3754.0	3430.5	3754.0
ilp1830	4.0	2019.1934814453125	3842.25	8076.77392578125	15369.0
ilp1833	2.0	2911.839599609375	125.5	5823.67919921875	251.0
ilp1837	3.0	1943.5634765625	2451.666748046875	5830.6904296875	7355.0
ilp1840	1.0	4710.0	3699.0	4710.0	3699.0
ilp1845	4.0	2082.91259765625	1994.0	8331.650390625	7976.0
ilp1846	1.0	1880.240478515625	3815.0	1880.240478515625	3815.0
ilp1850	8.0	3275.07373046875	3766.875	26200.58984375	30135.0
ilp1853	1.0	1433.2847900390625	25.0	1433.2847900390625	25.0
ilp1857	4.0	2222.38720703125	2973.0	8889.548828125	11892.0
ilp1875	3.0	2363.822021484375	3840.333251953125	7091.4658203125	11521.0
ilp1882	1.0	1214.887939453125	3869.0	1214.887939453125	3869.0
ilp1886	5.0	2276.90185546875	3762.199951171875	11384.5087890625	18811.0
ilp1891	2.0	1477.6881103515625	3640.0	2955.376220703125	7280.0
ilp1921	5.0	2106.35205078125	3809.60009765625	10531.7607421875	19048.0
ilp1922	1.0	3671.78125	3880.0	3671.78125	3880.0
ilp1923	5.0	1818.942626953125	3809.0	9094.712890625	19045.0
ilp1931	1.0	1389.7216796875	3826.0	1389.7216796875	3826.0
ilp1966	6.0	2566.873291015625	3885.166748046875	15401.240234375	23311.0
ilp1972	24.0	2356.498779296875	3854.625	56555.96875	92511.0
ilp1978	4.0	3587.395751953125	1858.5	14349.5830078125	7434.0
ilp1983	11.0	3074.213134765625	3825.45458984375	33816.34375	42080.0
ilp1986	4.0	2882.746826171875	3847.5	11530.9873046875	15390.0
ilp1987	2.0	2989.522705078125	3606.0	5979.04541015625	7212.0
ilp1988	1.0	1138.182373046875	28.0	1138.182373046875	28.0
ilp1995	2.0	2502.8544921875	3860.5	5005.708984375	7721.0
ilp2010	1.0	1790.90234375	3866.0	1790.90234375	3866.0
ilp2018	3.0	1512.7281494140625	3911.0	4538.1845703125	11733.0
ilp2020	2.0	2877.3837890625	2857.0	5754.767578125	5714.0
ilp2040	1.0	3620.0	3809.0	3620.0	3809.0
ilp2048	1.0	1496.944580078125	3887.0	1496.944580078125	3887.0
