Feature	weight	gain	cover	total_gain	total_cover
ilp1455	2.0	97834.03125	156.0	195668.0625	312.0
ilp1462	2.0	84301.5703125	354.5	168603.140625	709.0
ilp1477	4.0	33236.671875	3177.5	132946.6875	12710.0
ilp1479	1.0	55114.7734375	101.0	55114.7734375	101.0
ilp1481	1.0	45143.94140625	1103.0	45143.94140625	1103.0
ilp1490	1.0	35226.671875	42.0	35226.671875	42.0
ilp1492	2.0	118668.609375	2573.5	237337.21875	5147.0
ilp1497	1.0	40908.8359375	32.0	40908.8359375	32.0
ilp1504	18.0	58408.52734375	212.94444274902344	1051353.5	3833.0
ilp1505	4.0	90645.34375	25.0	362581.375	100.0
ilp1506	1.0	71388.234375	54.0	71388.234375	54.0
ilp1507	11.0	77909.15625	2137.45458984375	857000.75	23512.0
ilp1509	3.0	55686.97265625	293.0	167060.921875	879.0
ilp1512	2.0	93030.25	3057.5	186060.5	6115.0
ilp1519	5.0	49237.55078125	1311.199951171875	246187.75	6556.0
ilp1529	5.0	112825.765625	131.0	564128.8125	655.0
ilp1530	2.0	56464.7265625	1648.0	112929.453125	3296.0
ilp1532	6.0	57189.98046875	3169.833251953125	343139.875	19019.0
ilp1536	2.0	42620.9375	3180.5	85241.875	6361.0
ilp1544	3.0	74328.3203125	277.6666564941406	222984.96875	833.0
ilp1546	4.0	44485.82421875	60.0	177943.296875	240.0
ilp1597	18.0	98076.34375	2230.27783203125	1765374.25	40145.0
ilp1598	1.0	139153.0	410.0	139153.0	410.0
ilp1599	9.0	75847.7578125	973.6666870117188	682629.8125	8763.0
ilp1600	2.0	45763.9921875	3127.0	91527.984375	6254.0
ilp1602	1.0	49802.19140625	3104.0	49802.19140625	3104.0
ilp1603	2.0	50914.12890625	104.0	101828.2578125	208.0
ilp1604	1.0	56569.828125	2512.0	56569.828125	2512.0
ilp1608	1.0	45494.1484375	3217.0	45494.1484375	3217.0
ilp1610	13.0	101688.9140625	483.1538391113281	1321955.875	6281.0
ilp1611	1.0	43923.91015625	46.0	43923.91015625	46.0
ilp1612	6.0	67110.8828125	3162.5	402665.28125	18975.0
ilp1615	4.0	51680.3203125	1414.0	206721.28125	5656.0
ilp1621	1.0	37461.03125	3161.0	37461.03125	3161.0
ilp1626	9.0	168112.6875	386.8888854980469	1513014.25	3482.0
ilp1627	6.0	69053.578125	3090.0	414321.46875	18540.0
ilp1636	3.0	51749.13671875	3182.666748046875	155247.40625	9548.0
ilp1653	1.0	120480.0	2287.0	120480.0	2287.0
ilp1670	1.0	66527.921875	112.0	66527.921875	112.0
ilp1680	2.0	46079.203125	1655.0	92158.40625	3310.0
ilp1681	1.0	86749.75	384.0	86749.75	384.0
ilp1682	4.0	38381.15234375	2385.25	153524.609375	9541.0
ilp1685	3.0	58437.01953125	29.66666603088379	175311.0625	89.0
ilp1686	11.0	59363.296875	2436.45458984375	652996.25	26801.0
ilp1691	4.0	47940.0546875	2794.25	191760.21875	11177.0
ilp1693	2.0	100951.265625	2967.5	201902.53125	5935.0
ilp1696	2.0	77172.875	43.0	154345.75	86.0
ilp1704	11.0	91653.0234375	2367.636474609375	1008183.25	26044.0
ilp1716	9.0	41149.87890625	3176.111083984375	370348.90625	28585.0
ilp1722	4.0	50270.21875	3093.25	201080.875	12373.0
ilp1725	9.0	60577.734375	3070.4443359375	545199.625	27634.0
ilp1726	1.0	39579.6640625	3122.0	39579.6640625	3122.0
ilp1728	2.0	45250.1015625	2450.0	90500.203125	4900.0
ilp1732	1.0	36442.01953125	283.0	36442.01953125	283.0
ilp1742	4.0	107002.59375	203.0	428010.375	812.0
ilp1744	3.0	50461.08984375	3141.0	151383.265625	9423.0
ilp1750	1.0	5110.701171875	9.0	5110.701171875	9.0
ilp1764	1.0	78453.0	3061.0	78453.0	3061.0
ilp1765	2.0	157897.5625	2897.5	315795.125	5795.0
ilp1781	3.0	127289.5	389.0	381868.5	1167.0
ilp1783	2.0	49343.9375	3125.5	98687.875	6251.0
ilp1807	2.0	43953.25	3185.5	87906.5	6371.0
ilp1808	4.0	47064.7109375	3181.0	188258.84375	12724.0
ilp1816	1.0	26862.693359375	16.0	26862.693359375	16.0
ilp1819	13.0	91328.9921875	2727.615478515625	1187276.875	35459.0
ilp1824	2.0	97181.125	3145.5	194362.25	6291.0
ilp1827	2.0	94380.65625	3124.0	188761.3125	6248.0
ilp1833	2.0	40473.453125	3218.0	80946.90625	6436.0
ilp1835	2.0	66490.2890625	2480.5	132980.578125	4961.0
ilp1866	4.0	59338.9453125	3092.5	237355.78125	12370.0
ilp1872	10.0	60642.625	3151.199951171875	606426.25	31512.0
ilp1877	1.0	168223.0	408.0	168223.0	408.0
ilp1888	2.0	73856.21875	270.0	147712.4375	540.0
ilp1917	3.0	37811.05078125	2305.0	113433.15625	6915.0
ilp1925	2.0	72200.578125	82.5	144401.15625	165.0
ilp1926	2.0	113393.265625	2968.0	226786.53125	5936.0
ilp1932	1.0	48659.3203125	3173.0	48659.3203125	3173.0
ilp1944	1.0	34565.7734375	3186.0	34565.7734375	3186.0
ilp1978	6.0	68681.7578125	2265.5	412090.5625	13593.0
ilp1980	10.0	49400.71875	3090.60009765625	494007.1875	30906.0
ilp1983	2.0	47679.83203125	62.5	95359.6640625	125.0
ilp1984	1.0	53464.453125	1525.0	53464.453125	1525.0
ilp1988	1.0	66740.5	42.0	66740.5	42.0
ilp1989	1.0	58662.28125	3199.0	58662.28125	3199.0
ilp2024	1.0	93754.0	3164.0	93754.0	3164.0
ilp2027	2.0	74182.59375	46.0	148365.1875	92.0
ilp2039	2.0	42628.4453125	3195.0	85256.890625	6390.0
ilp2048	1.0	29476.7421875	142.0	29476.7421875	142.0
