Feature	weight	gain	cover	total_gain	total_cover
ilp1301	1.0	2476.574951171875	3646.0	2476.574951171875	3646.0
ilp1303	5.0	6396.7666015625	825.5999755859375	31983.833984375	4128.0
ilp1320	1.0	9227.365234375	18.0	9227.365234375	18.0
ilp1321	1.0	2760.164794921875	459.0	2760.164794921875	459.0
ilp1323	2.0	3604.006103515625	268.0	7208.01220703125	536.0
ilp1324	9.0	3912.626708984375	2842.5556640625	35213.640625	25583.0
ilp1326	1.0	2245.43798828125	10.0	2245.43798828125	10.0
ilp1327	10.0	5944.88818359375	3902.699951171875	59448.8828125	39027.0
ilp1329	2.0	3262.24267578125	2063.5	6524.4853515625	4127.0
ilp1330	2.0	5333.025390625	79.0	10666.05078125	158.0
ilp1337	1.0	1524.802978515625	34.0	1524.802978515625	34.0
ilp1338	3.0	4277.6083984375	96.66666412353516	12832.8251953125	290.0
ilp1341	3.0	3992.267578125	922.0	11976.802734375	2766.0
ilp1343	2.0	2255.65576171875	3851.0	4511.3115234375	7702.0
ilp1345	1.0	4326.40625	3921.0	4326.40625	3921.0
ilp1348	1.0	3497.0849609375	175.0	3497.0849609375	175.0
ilp1349	16.0	3767.42578125	3608.6875	60278.8125	57739.0
ilp1350	5.0	3279.833251953125	2784.60009765625	16399.166015625	13923.0
ilp1351	1.0	3619.455810546875	2708.0	3619.455810546875	2708.0
ilp1354	2.0	1628.3980712890625	28.0	3256.796142578125	56.0
ilp1361	2.0	6812.25	632.0	13624.5	1264.0
ilp1362	2.0	7031.265625	3805.5	14062.53125	7611.0
ilp1364	2.0	4861.8134765625	3636.0	9723.626953125	7272.0
ilp1366	2.0	2662.8916015625	3882.0	5325.783203125	7764.0
ilp1377	5.0	3221.10498046875	2553.199951171875	16105.525390625	12766.0
ilp1380	4.0	2905.396484375	3205.75	11621.5859375	12823.0
ilp1384	1.0	3431.4296875	257.0	3431.4296875	257.0
ilp1385	2.0	8718.03125	771.5	17436.0625	1543.0
ilp1386	22.0	5259.14404296875	3700.9091796875	115701.1640625	81420.0
ilp1393	1.0	4103.34765625	3606.0	4103.34765625	3606.0
ilp1394	1.0	3335.5244140625	1216.0	3335.5244140625	1216.0
ilp1395	3.0	5859.55517578125	173.6666717529297	17578.666015625	521.0
ilp1402	1.0	2714.414794921875	184.0	2714.414794921875	184.0
ilp1405	1.0	2244.1943359375	3895.0	2244.1943359375	3895.0
ilp1408	2.0	3181.2265625	3841.5	6362.453125	7683.0
ilp1410	1.0	165.47601318359375	7.0	165.47601318359375	7.0
ilp1444	1.0	1190.649169921875	13.0	1190.649169921875	13.0
ilp1445	1.0	2184.294921875	51.0	2184.294921875	51.0
ilp1446	1.0	2498.13818359375	13.0	2498.13818359375	13.0
ilp1447	2.0	3497.79052734375	3892.5	6995.5810546875	7785.0
ilp1451	1.0	828.912841796875	9.0	828.912841796875	9.0
ilp1453	3.0	2490.205078125	21.0	7470.615234375	63.0
ilp1462	6.0	4555.013671875	3837.0	27330.08203125	23022.0
ilp1471	2.0	1026.0	3246.5	2052.0	6493.0
ilp1479	1.0	3202.020263671875	189.0	3202.020263671875	189.0
ilp1485	4.0	2617.99609375	146.25	10471.984375	585.0
ilp1487	10.0	2848.640625	3883.0	28486.40625	38830.0
ilp1490	1.0	925.93896484375	28.0	925.93896484375	28.0
ilp1498	1.0	2619.169677734375	3902.0	2619.169677734375	3902.0
ilp1499	2.0	2559.576171875	3921.5	5119.15234375	7843.0
ilp1502	2.0	3392.40869140625	2701.5	6784.8173828125	5403.0
ilp1506	1.0	3821.685302734375	3875.0	3821.685302734375	3875.0
ilp1507	36.0	7747.384765625	2122.97216796875	278905.84375	76427.0
ilp1510	2.0	4127.37890625	3400.5	8254.7578125	6801.0
ilp1515	4.0	3877.6845703125	3716.5	15510.73828125	14866.0
ilp1516	5.0	6613.58984375	3776.39990234375	33067.94921875	18882.0
ilp1517	9.0	6872.91943359375	3890.77783203125	61856.2734375	35017.0
ilp1518	4.0	4716.328125	66.5	18865.3125	266.0
ilp1519	4.0	4081.98046875	2714.75	16327.921875	10859.0
ilp1520	2.0	3275.146484375	3861.0	6550.29296875	7722.0
ilp1529	2.0	3699.35888671875	2736.5	7398.7177734375	5473.0
ilp1530	8.0	5438.78515625	2607.75	43510.28125	20862.0
ilp1536	2.0	2969.828125	64.5	5939.65625	129.0
ilp1545	1.0	2279.73974609375	3944.0	2279.73974609375	3944.0
ilp1546	5.0	3235.14501953125	1716.0	16175.724609375	8580.0
ilp1598	1.0	5094.76953125	41.0	5094.76953125	41.0
ilp1599	1.0	3099.53466796875	719.0	3099.53466796875	719.0
ilp1604	1.0	6056.8046875	439.0	6056.8046875	439.0
ilp1608	2.0	3076.7265625	3866.5	6153.453125	7733.0
ilp1610	1.0	2477.0439453125	3903.0	2477.0439453125	3903.0
ilp1611	4.0	3367.8662109375	3883.0	13471.46484375	15532.0
ilp1612	1.0	2971.63671875	3378.0	2971.63671875	3378.0
ilp1614	1.0	4478.23046875	1421.0	4478.23046875	1421.0
ilp1615	3.0	2648.7314453125	3918.0	7946.1943359375	11754.0
ilp1616	13.0	4893.71142578125	3527.15380859375	63618.25	45853.0
ilp1621	16.0	4130.46240234375	2800.75	66087.3984375	44812.0
ilp1622	5.0	7331.31884765625	2520.199951171875	36656.59375	12601.0
ilp1623	1.0	1600.0	3434.0	1600.0	3434.0
ilp1627	3.0	2542.49658203125	3913.333251953125	7627.48974609375	11740.0
ilp1631	2.0	2523.67041015625	3885.0	5047.3408203125	7770.0
ilp1650	1.0	2733.816650390625	469.0	2733.816650390625	469.0
ilp1651	2.0	3996.980224609375	2179.5	7993.96044921875	4359.0
ilp1654	13.0	3983.149658203125	3855.230712890625	51780.9453125	50118.0
ilp1655	1.0	5147.21875	3819.0	5147.21875	3819.0
ilp1680	1.0	2072.172607421875	3933.0	2072.172607421875	3933.0
ilp1682	3.0	4938.13330078125	3832.0	14814.400390625	11496.0
ilp1688	1.0	2669.9453125	3845.0	2669.9453125	3845.0
ilp1691	1.0	2732.0595703125	87.0	2732.0595703125	87.0
ilp1693	1.0	5144.8310546875	38.0	5144.8310546875	38.0
ilp1704	2.0	4077.734375	64.0	8155.46875	128.0
ilp1708	1.0	2619.715087890625	3842.0	2619.715087890625	3842.0
ilp1712	1.0	6062.78125	66.0	6062.78125	66.0
ilp1722	4.0	7775.78125	3748.75	31103.125	14995.0
ilp1723	3.0	8278.3330078125	2601.666748046875	24835.0	7805.0
ilp1724	4.0	3352.06103515625	125.0	13408.244140625	500.0
ilp1728	4.0	4886.35546875	3809.0	19545.421875	15236.0
ilp1729	1.0	4423.5625	211.0	4423.5625	211.0
ilp1730	2.0	4928.03125	3798.0	9856.0625	7596.0
ilp1732	1.0	3085.203125	2852.0	3085.203125	2852.0
ilp1742	7.0	4276.1083984375	2186.28564453125	29932.7578125	15304.0
ilp1745	1.0	1874.859375	27.0	1874.859375	27.0
ilp1749	1.0	2363.3193359375	30.0	2363.3193359375	30.0
ilp1750	1.0	3062.35400390625	3867.0	3062.35400390625	3867.0
ilp1755	4.0	2440.960693359375	1964.0	9763.8427734375	7856.0
ilp1765	1.0	2087.185546875	32.0	2087.185546875	32.0
ilp1770	2.0	4084.4140625	3798.0	8168.828125	7596.0
ilp1779	2.0	2804.087158203125	19.0	5608.17431640625	38.0
ilp1780	24.0	3241.970703125	3840.208251953125	77807.296875	92165.0
ilp1789	1.0	2231.420654296875	110.0	2231.420654296875	110.0
ilp1790	2.0	4684.02001953125	3795.5	9368.0400390625	7591.0
ilp1791	1.0	3105.5546875	129.0	3105.5546875	129.0
ilp1796	1.0	3187.580078125	758.0	3187.580078125	758.0
ilp1810	2.0	2289.41015625	3905.0	4578.8203125	7810.0
ilp1814	3.0	2248.160888671875	3865.0	6744.48291015625	11595.0
ilp1816	1.0	3168.28076171875	3886.0	3168.28076171875	3886.0
ilp1817	2.0	3428.630859375	2328.5	6857.26171875	4657.0
ilp1818	21.0	3415.90966796875	3688.142822265625	71734.1015625	77451.0
ilp1821	5.0	3139.5029296875	3365.199951171875	15697.5146484375	16826.0
ilp1829	1.0	3002.783203125	3811.0	3002.783203125	3811.0
ilp1837	1.0	6382.7275390625	66.0	6382.7275390625	66.0
ilp1838	1.0	4553.140625	3131.0	4553.140625	3131.0
ilp1839	5.0	5248.31787109375	2379.199951171875	26241.58984375	11896.0
ilp1844	1.0	2013.0926513671875	3862.0	2013.0926513671875	3862.0
ilp1845	14.0	6884.06640625	3475.357177734375	96376.9296875	48655.0
ilp1846	2.0	2053.251220703125	3897.0	4106.50244140625	7794.0
ilp1878	1.0	1317.690185546875	42.0	1317.690185546875	42.0
ilp1906	6.0	2464.574951171875	3894.833251953125	14787.44921875	23369.0
ilp1916	1.0	3558.4130859375	2823.0	3558.4130859375	2823.0
ilp1919	1.0	6605.0	3875.0	6605.0	3875.0
ilp1926	1.0	1213.19482421875	17.0	1213.19482421875	17.0
ilp1930	1.0	6782.5	3779.0	6782.5	3779.0
ilp1934	1.0	3755.368408203125	2236.0	3755.368408203125	2236.0
ilp1944	1.0	2907.45703125	57.0	2907.45703125	57.0
ilp1946	5.0	3544.63818359375	3847.0	17723.19140625	19235.0
ilp1962	33.0	9069.064453125	2739.87890625	299279.125	90416.0
ilp1966	16.0	5833.94580078125	3386.1875	93343.1328125	54179.0
ilp1970	1.0	8378.0	3796.0	8378.0	3796.0
ilp1973	4.0	6078.4091796875	2843.5	24313.63671875	11374.0
ilp1978	2.0	3640.0244140625	3750.5	7280.048828125	7501.0
ilp1979	4.0	2586.6015625	3903.25	10346.40625	15613.0
ilp1980	4.0	4710.21044921875	2063.25	18840.841796875	8253.0
ilp1981	1.0	1692.20703125	21.0	1692.20703125	21.0
ilp1985	16.0	6310.7138671875	3874.5	100971.421875	61992.0
ilp1987	1.0	4502.669921875	225.0	4502.669921875	225.0
ilp1991	3.0	3019.390625	2659.0	9058.171875	7977.0
ilp2007	2.0	8356.96875	450.0	16713.9375	900.0
ilp2008	1.0	1831.33447265625	3914.0	1831.33447265625	3914.0
ilp2011	3.0	2670.387939453125	3849.0	8011.1640625	11547.0
ilp2015	3.0	2709.9951171875	3886.333251953125	8129.9853515625	11659.0
ilp2018	1.0	2477.3564453125	3882.0	2477.3564453125	3882.0
ilp2020	5.0	4478.59912109375	853.7999877929688	22392.99609375	4269.0
ilp2027	12.0	4455.83740234375	2231.25	53470.05078125	26775.0
ilp2033	1.0	7964.0	3822.0	7964.0	3822.0
ilp2035	2.0	2735.76806640625	3875.5	5471.5361328125	7751.0
