Feature	weight	gain	cover	total_gain	total_cover
ilp1830	6.0	1991290.5	3909.333251953125	11947743.0	23456.0
ilp1835	1.0	3278541.5	1029.0	3278541.5	1029.0
ilp1837	1.0	6870620.0	116.0	6870620.0	116.0
ilp1838	1.0	3282508.25	33.0	3282508.25	33.0
ilp1842	9.0	5864377.0	3492.888916015625	52779392.0	31436.0
ilp1845	18.0	8429308.0	3812.111083984375	151727536.0	68618.0
ilp1846	10.0	3246857.25	3774.89990234375	32468572.0	37749.0
ilp1848	4.0	7891855.5	1242.0	31567422.0	4968.0
ilp1850	1.0	2619597.25	2836.0	2619597.25	2836.0
ilp1859	10.0	3993454.75	3832.10009765625	39934548.0	38321.0
ilp1860	3.0	8228600.0	3823.333251953125	24685800.0	11470.0
ilp1865	1.0	2600336.5	3859.0	2600336.5	3859.0
ilp1873	1.0	14719088.0	387.0	14719088.0	387.0
ilp1875	1.0	2188158.0	3827.0	2188158.0	3827.0
ilp1877	1.0	2794392.25	3906.0	2794392.25	3906.0
ilp1878	1.0	2493182.0	3848.0	2493182.0	3848.0
ilp1890	2.0	2512070.0	3937.5	5024140.0	7875.0
ilp1893	3.0	2081151.625	2707.333251953125	6243455.0	8122.0
ilp1903	6.0	3219536.75	3929.166748046875	19317220.0	23575.0
ilp1918	2.0	2511867.5	2070.5	5023735.0	4141.0
ilp1925	2.0	3030528.0	85.5	6061056.0	171.0
ilp1928	1.0	1731044.375	3881.0	1731044.375	3881.0
ilp1932	1.0	1889536.125	3889.0	1889536.125	3889.0
ilp1943	13.0	2834772.25	3942.84619140625	36852040.0	51257.0
ilp1958	1.0	1901538.5	3931.0	1901538.5	3931.0
ilp1959	1.0	2154188.0	3848.0	2154188.0	3848.0
ilp1960	3.0	3638877.25	1320.0	10916632.0	3960.0
ilp1970	1.0	9168256.0	120.0	9168256.0	120.0
ilp1971	1.0	2260495.5	3941.0	2260495.5	3941.0
ilp1973	10.0	8480802.0	3574.0	84808016.0	35740.0
ilp1978	4.0	5813027.5	3684.5	23252110.0	14738.0
ilp1980	1.0	1211426.875	274.0	1211426.875	274.0
ilp1983	2.0	6540841.5	71.0	13081683.0	142.0
ilp1985	1.0	3580624.5	1993.0	3580624.5	1993.0
ilp1988	2.0	4252396.0	64.0	8504792.0	128.0
ilp1994	10.0	5017835.5	3802.699951171875	50178356.0	38027.0
ilp1997	8.0	5131725.0	3179.0	41053800.0	25432.0
ilp2000	1.0	1796246.25	3955.0	1796246.25	3955.0
ilp2008	3.0	4182626.0	3766.0	12547878.0	11298.0
ilp2033	1.0	2840189.75	3911.0	2840189.75	3911.0
ilp2048	4.0	2121879.0	2957.0	8487516.0	11828.0
