Feature	weight	gain	cover	total_gain	total_cover
ilp1333	2.0	4357.04150390625	99.5	8714.0830078125	199.0
ilp1335	7.0	6202.85302734375	3456.428466796875	43419.97265625	24195.0
ilp1337	4.0	7173.984375	647.0	28695.9375	2588.0
ilp1339	2.0	4135.03857421875	3565.0	8270.0771484375	7130.0
ilp1341	5.0	5896.11083984375	98.19999694824219	29480.5546875	491.0
ilp1342	2.0	13431.75	3590.0	26863.5	7180.0
ilp1344	1.0	3012.5	55.0	3012.5	55.0
ilp1348	1.0	3732.4091796875	149.0	3732.4091796875	149.0
ilp1350	1.0	3813.697265625	52.0	3813.697265625	52.0
ilp1351	1.0	3507.61181640625	3635.0	3507.61181640625	3635.0
ilp1354	3.0	6399.60009765625	2347.666748046875	19198.80078125	7043.0
ilp1358	4.0	4332.896484375	3597.25	17331.5859375	14389.0
ilp1361	1.0	3743.595703125	286.0	3743.595703125	286.0
ilp1362	1.0	3618.095703125	271.0	3618.095703125	271.0
ilp1364	3.0	11052.3330078125	2683.333251953125	33157.0	8050.0
ilp1367	3.0	4156.59814453125	1024.3333740234375	12469.794921875	3073.0
ilp1369	1.0	6297.21875	2421.0	6297.21875	2421.0
ilp1377	1.0	2979.94580078125	80.0	2979.94580078125	80.0
ilp1381	14.0	6108.81298828125	2794.857177734375	85523.3828125	39128.0
ilp1389	5.0	4589.84912109375	1603.0	22949.24609375	8015.0
ilp1392	1.0	2763.36865234375	221.0	2763.36865234375	221.0
ilp1394	1.0	14884.0673828125	79.0	14884.0673828125	79.0
ilp1402	2.0	5666.61328125	1903.0	11333.2265625	3806.0
ilp1403	1.0	3088.4306640625	139.0	3088.4306640625	139.0
ilp1404	1.0	2813.111328125	52.0	2813.111328125	52.0
ilp1418	1.0	5511.390625	147.0	5511.390625	147.0
ilp1444	9.0	6507.263671875	255.6666717529297	58565.37109375	2301.0
ilp1447	17.0	5646.6572265625	3244.88232421875	95993.171875	55163.0
ilp1450	1.0	10151.375	3662.0	10151.375	3662.0
ilp1451	17.0	7881.8427734375	2455.705810546875	133991.328125	41747.0
ilp1455	1.0	1251.946533203125	14.0	1251.946533203125	14.0
ilp1458	6.0	8798.748046875	244.0	52792.48828125	1464.0
ilp1462	1.0	11026.162109375	140.0	11026.162109375	140.0
ilp1472	1.0	1853.9027099609375	25.0	1853.9027099609375	25.0
ilp1477	5.0	4021.949951171875	3615.0	20109.75	18075.0
ilp1480	1.0	5652.5	66.0	5652.5	66.0
ilp1481	3.0	3728.385986328125	18.33333396911621	11185.158203125	55.0
ilp1487	3.0	4492.41943359375	1107.6666259765625	13477.2587890625	3323.0
ilp1492	5.0	6577.03759765625	976.0	32885.1875	4880.0
ilp1498	1.0	9152.3125	3189.0	9152.3125	3189.0
ilp1504	7.0	6347.99560546875	606.8571166992188	44435.96875	4248.0
ilp1510	1.0	3513.05419921875	42.0	3513.05419921875	42.0
ilp1513	2.0	7976.4931640625	1901.5	15952.986328125	3803.0
ilp1518	2.0	6034.779296875	701.0	12069.55859375	1402.0
ilp1520	1.0	8643.046875	3646.0	8643.046875	3646.0
ilp1524	1.0	9713.3125	142.0	9713.3125	142.0
ilp1529	2.0	4091.28076171875	2405.0	8182.5615234375	4810.0
ilp1530	22.0	6957.97216796875	3604.0	153075.390625	79288.0
ilp1533	2.0	6994.4541015625	133.0	13988.908203125	266.0
ilp1546	1.0	2332.77587890625	133.0	2332.77587890625	133.0
ilp1548	8.0	7432.71337890625	3529.875	59461.70703125	28239.0
ilp1554	1.0	4100.6064453125	3561.0	4100.6064453125	3561.0
ilp1598	1.0	2863.82177734375	122.0	2863.82177734375	122.0
ilp1604	1.0	5955.26171875	59.0	5955.26171875	59.0
ilp1607	4.0	5035.8212890625	1886.5	20143.28515625	7546.0
ilp1611	5.0	6458.93505859375	193.0	32294.67578125	965.0
ilp1612	8.0	6720.00439453125	537.0	53760.03515625	4296.0
ilp1615	1.0	3136.755859375	95.0	3136.755859375	95.0
ilp1616	2.0	11534.3955078125	3210.0	23068.791015625	6420.0
ilp1626	1.0	8259.21875	96.0	8259.21875	96.0
ilp1627	15.0	8249.533203125	3454.0	123743.0	51810.0
ilp1635	4.0	3018.03857421875	3659.25	12072.154296875	14637.0
ilp1654	3.0	5081.728515625	3588.666748046875	15245.185546875	10766.0
ilp1657	1.0	3715.791259765625	3663.0	3715.791259765625	3663.0
ilp1669	16.0	9118.0556640625	3612.875	145888.890625	57806.0
ilp1670	8.0	7124.55908203125	3573.25	56996.47265625	28586.0
ilp1674	1.0	8225.375	3665.0	8225.375	3665.0
ilp1678	8.0	5719.736328125	112.5	45757.890625	900.0
ilp1680	1.0	5956.2548828125	493.0	5956.2548828125	493.0
ilp1681	2.0	4342.27685546875	481.5	8684.5537109375	963.0
ilp1685	1.0	2265.873046875	25.0	2265.873046875	25.0
ilp1686	19.0	13181.248046875	3365.73681640625	250443.71875	63949.0
ilp1693	2.0	7236.3984375	3585.5	14472.796875	7171.0
ilp1694	1.0	7184.03076171875	254.0	7184.03076171875	254.0
ilp1695	2.0	3739.00146484375	700.5	7478.0029296875	1401.0
ilp1696	2.0	6499.9814453125	1861.0	12999.962890625	3722.0
ilp1697	1.0	6183.689453125	1269.0	6183.689453125	1269.0
ilp1706	1.0	5456.84033203125	312.0	5456.84033203125	312.0
ilp1714	1.0	4801.5966796875	158.0	4801.5966796875	158.0
ilp1716	5.0	4692.0224609375	1587.0	23460.111328125	7935.0
ilp1719	4.0	10395.607421875	1220.75	41582.4296875	4883.0
ilp1722	3.0	10661.2119140625	2481.666748046875	31983.63671875	7445.0
ilp1723	2.0	4521.81396484375	3624.5	9043.6279296875	7249.0
ilp1725	3.0	5596.15576171875	19.0	16788.466796875	57.0
ilp1727	5.0	10832.966796875	3556.39990234375	54164.8359375	17782.0
ilp1730	3.0	6381.96875	2406.0	19145.90625	7218.0
ilp1742	3.0	3971.601318359375	22.33333396911621	11914.8037109375	67.0
ilp1743	1.0	7037.375	3600.0	7037.375	3600.0
ilp1751	1.0	2792.94921875	29.0	2792.94921875	29.0
ilp1753	1.0	3559.3896484375	3665.0	3559.3896484375	3665.0
ilp1764	7.0	5017.09716796875	3583.0	35119.6796875	25081.0
ilp1765	2.0	5683.6669921875	3291.0	11367.333984375	6582.0
ilp1767	2.0	10808.2578125	208.5	21616.515625	417.0
ilp1769	1.0	4901.650390625	3506.0	4901.650390625	3506.0
ilp1781	1.0	9145.0	430.0	9145.0	430.0
ilp1782	1.0	6726.56640625	3565.0	6726.56640625	3565.0
ilp1786	1.0	2033.8828125	40.0	2033.8828125	40.0
ilp1787	1.0	1841.56884765625	42.0	1841.56884765625	42.0
ilp1790	11.0	7759.5966796875	2801.181884765625	85355.5625	30813.0
ilp1810	2.0	7598.96484375	3436.5	15197.9296875	6873.0
ilp1811	1.0	6597.25	58.0	6597.25	58.0
ilp1813	2.0	6719.591796875	3203.5	13439.18359375	6407.0
ilp1816	4.0	4494.71630859375	238.75	17978.865234375	955.0
ilp1817	14.0	8735.607421875	2952.357177734375	122298.5	41333.0
ilp1818	10.0	10209.123046875	2934.10009765625	102091.234375	29341.0
ilp1820	3.0	4991.06787109375	1292.0	14973.2041015625	3876.0
ilp1823	2.0	8454.439453125	2054.5	16908.87890625	4109.0
ilp1826	2.0	4677.28369140625	1779.5	9354.5673828125	3559.0
ilp1830	1.0	5183.6904296875	3538.0	5183.6904296875	3538.0
ilp1836	5.0	3559.38818359375	2709.800048828125	17796.94140625	13549.0
ilp1839	1.0	4034.632080078125	2449.0	4034.632080078125	2449.0
ilp1846	5.0	5175.5830078125	3085.60009765625	25877.9140625	15428.0
ilp1849	4.0	4119.68603515625	1853.5	16478.744140625	7414.0
ilp1850	5.0	5753.220703125	3492.39990234375	28766.103515625	17462.0
ilp1857	5.0	6219.1630859375	3601.0	31095.81640625	18005.0
ilp1860	1.0	11622.0	889.0	11622.0	889.0
ilp1865	1.0	3889.232421875	3621.0	3889.232421875	3621.0
ilp1866	5.0	4711.71484375	3632.800048828125	23558.57421875	18164.0
ilp1872	1.0	4023.91015625	265.0	4023.91015625	265.0
ilp1884	3.0	3019.303955078125	31.33333396911621	9057.912109375	94.0
ilp1886	9.0	5482.06689453125	3624.22216796875	49338.6015625	32618.0
ilp1893	1.0	6172.02587890625	65.0	6172.02587890625	65.0
ilp1917	1.0	3387.69091796875	3623.0	3387.69091796875	3623.0
ilp1919	2.0	3990.6728515625	3544.5	7981.345703125	7089.0
ilp1922	1.0	6900.875	3629.0	6900.875	3629.0
ilp1923	2.0	2661.4345703125	28.0	5322.869140625	56.0
ilp1925	1.0	6766.3134765625	197.0	6766.3134765625	197.0
ilp1930	1.0	3525.390625	33.0	3525.390625	33.0
ilp1934	4.0	8418.9091796875	977.0	33675.63671875	3908.0
ilp1958	26.0	6528.75244140625	3433.6923828125	169747.5625	89276.0
ilp1959	2.0	6357.5947265625	1956.5	12715.189453125	3913.0
ilp1969	3.0	10729.7705078125	3494.0	32189.3125	10482.0
ilp1972	1.0	5761.3447265625	126.0	5761.3447265625	126.0
ilp1980	3.0	4504.16650390625	77.66666412353516	13512.4990234375	233.0
ilp1983	14.0	5741.875	2758.21435546875	80386.25	38615.0
ilp1988	4.0	5123.9248046875	35.25	20495.69921875	141.0
ilp1989	11.0	11937.7880859375	3015.0	131315.671875	33165.0
ilp2023	3.0	4804.13818359375	3579.0	14412.4140625	10737.0
ilp2027	2.0	4983.58837890625	3068.0	9967.1767578125	6136.0
ilp2034	1.0	5951.73046875	615.0	5951.73046875	615.0
ilp2040	1.0	10499.25	163.0	10499.25	163.0
