Feature	weight	gain	cover	total_gain	total_cover
ilp1343	1.0	797.4500122070312	39.0	797.4500122070312	39.0
ilp1348	1.0	406.6668701171875	20.0	406.6668701171875	20.0
ilp1354	3.0	1181.072998046875	155.0	3543.218994140625	465.0
ilp1362	1.0	799.398681640625	3560.0	799.398681640625	3560.0
ilp1364	1.0	1175.7249755859375	3586.0	1175.7249755859375	3586.0
ilp1370	3.0	963.1865234375	3549.0	2889.5595703125	10647.0
ilp1378	9.0	1044.08984375	3668.5556640625	9396.80859375	33017.0
ilp1382	2.0	1070.60888671875	135.0	2141.2177734375	270.0
ilp1384	38.0	1396.2847900390625	3135.631591796875	53058.82421875	119154.0
ilp1386	3.0	2323.762939453125	3574.0	6971.2890625	10722.0
ilp1387	1.0	1840.765625	70.0	1840.765625	70.0
ilp1393	1.0	181.85702514648438	12.0	181.85702514648438	12.0
ilp1395	2.0	1075.35302734375	103.0	2150.7060546875	206.0
ilp1405	3.0	1185.4990234375	3542.333251953125	3556.4970703125	10627.0
ilp1444	6.0	2354.247802734375	228.5	14125.4873046875	1371.0
ilp1446	2.0	952.063232421875	87.0	1904.12646484375	174.0
ilp1450	1.0	678.8275146484375	16.0	678.8275146484375	16.0
ilp1452	1.0	699.4689331054688	3639.0	699.4689331054688	3639.0
ilp1453	1.0	1408.631103515625	24.0	1408.631103515625	24.0
ilp1454	2.0	1589.8626708984375	346.0	3179.725341796875	692.0
ilp1455	1.0	3539.1484375	61.0	3539.1484375	61.0
ilp1470	3.0	747.0543823242188	3592.666748046875	2241.1630859375	10778.0
ilp1477	12.0	1033.1854248046875	3581.583251953125	12398.224609375	42979.0
ilp1481	8.0	972.2412719726562	3127.625	7777.93017578125	25021.0
ilp1487	3.0	2279.9755859375	13.333333015441895	6839.9267578125	40.0
ilp1490	1.0	725.6279296875	3582.0	725.6279296875	3582.0
ilp1497	1.0	1584.236328125	3517.0	1584.236328125	3517.0
ilp1501	1.0	638.14501953125	3668.0	638.14501953125	3668.0
ilp1502	4.0	754.7587890625	1126.0	3019.03515625	4504.0
ilp1504	3.0	1395.67529296875	3504.666748046875	4187.02587890625	10514.0
ilp1505	2.0	1460.0357666015625	37.5	2920.071533203125	75.0
ilp1509	2.0	1272.060302734375	30.0	2544.12060546875	60.0
ilp1511	7.0	1166.222412109375	3559.571533203125	8163.55712890625	24917.0
ilp1512	3.0	2472.583251953125	3643.666748046875	7417.75	10931.0
ilp1515	1.0	1957.5	234.0	1957.5	234.0
ilp1516	1.0	318.0211486816406	8.0	318.0211486816406	8.0
ilp1518	1.0	953.7886962890625	3517.0	953.7886962890625	3517.0
ilp1520	1.0	1342.470947265625	35.0	1342.470947265625	35.0
ilp1528	1.0	951.2305908203125	3666.0	951.2305908203125	3666.0
ilp1535	11.0	1124.2772216796875	3583.45458984375	12367.0498046875	39418.0
ilp1546	3.0	941.4441528320312	3529.0	2824.33251953125	10587.0
ilp1597	21.0	1357.0904541015625	3586.8095703125	28498.900390625	75323.0
ilp1600	1.0	640.9501953125	3683.0	640.9501953125	3683.0
ilp1606	1.0	1774.25	3678.0	1774.25	3678.0
ilp1611	1.0	1229.5787353515625	3441.0	1229.5787353515625	3441.0
ilp1612	1.0	2254.3876953125	111.0	2254.3876953125	111.0
ilp1613	1.0	564.79736328125	3690.0	564.79736328125	3690.0
ilp1615	1.0	842.8859252929688	146.0	842.8859252929688	146.0
ilp1618	4.0	1480.911376953125	2626.5	5923.6455078125	10506.0
ilp1619	1.0	1323.322265625	67.0	1323.322265625	67.0
ilp1626	8.0	1508.950439453125	3663.75	12071.603515625	29310.0
ilp1627	5.0	2000.625732421875	67.19999694824219	10003.12890625	336.0
ilp1638	9.0	1432.59619140625	3537.4443359375	12893.365234375	31837.0
ilp1642	1.0	863.1268310546875	3539.0	863.1268310546875	3539.0
ilp1650	3.0	944.8161010742188	296.3333435058594	2834.4482421875	889.0
ilp1652	1.0	944.855712890625	251.0	944.855712890625	251.0
ilp1666	1.0	896.2767333984375	3624.0	896.2767333984375	3624.0
ilp1669	4.0	1024.2069091796875	3635.5	4096.82763671875	14542.0
ilp1673	1.0	1252.1064453125	179.0	1252.1064453125	179.0
ilp1680	3.0	723.641357421875	1249.0	2170.924072265625	3747.0
ilp1681	7.0	1039.7923583984375	3569.28564453125	7278.546875	24985.0
ilp1684	1.0	613.1770629882812	35.0	613.1770629882812	35.0
ilp1686	5.0	1026.2322998046875	2958.199951171875	5131.16162109375	14791.0
ilp1688	1.0	506.3370361328125	3698.0	506.3370361328125	3698.0
ilp1692	3.0	1630.0765380859375	1363.6666259765625	4890.2294921875	4091.0
ilp1694	3.0	1090.9908447265625	3520.0	3272.97265625	10560.0
ilp1695	16.0	1194.0867919921875	3423.125	19105.388671875	54770.0
ilp1696	8.0	2035.444091796875	37.625	16283.552734375	301.0
ilp1712	1.0	1291.5625	3626.0	1291.5625	3626.0
ilp1716	3.0	729.305908203125	3509.333251953125	2187.917724609375	10528.0
ilp1722	4.0	865.1956176757812	1832.0	3460.782470703125	7328.0
ilp1723	1.0	1392.684814453125	30.0	1392.684814453125	30.0
ilp1725	3.0	1170.3853759765625	28.66666603088379	3511.15625	86.0
ilp1728	11.0	1393.133056640625	3585.9091796875	15324.4638671875	39445.0
ilp1743	1.0	199.23284912109375	29.0	199.23284912109375	29.0
ilp1750	1.0	573.0180053710938	3696.0	573.0180053710938	3696.0
ilp1751	1.0	1332.43212890625	23.0	1332.43212890625	23.0
ilp1752	16.0	3459.70166015625	3527.4375	55355.2265625	56439.0
ilp1763	37.0	2985.009521484375	3615.810791015625	110445.3515625	133785.0
ilp1765	1.0	1507.8251953125	74.0	1507.8251953125	74.0
ilp1769	1.0	872.9402465820312	3648.0	872.9402465820312	3648.0
ilp1771	4.0	2804.80078125	3558.0	11219.203125	14232.0
ilp1781	2.0	2627.4609375	216.5	5254.921875	433.0
ilp1783	3.0	861.8203735351562	31.33333396911621	2585.461181640625	94.0
ilp1796	5.0	1025.1522216796875	2888.199951171875	5125.76123046875	14441.0
ilp1808	3.0	840.1654663085938	3606.666748046875	2520.496337890625	10820.0
ilp1809	1.0	1181.480712890625	2928.0	1181.480712890625	2928.0
ilp1811	1.0	866.4690551757812	42.0	866.4690551757812	42.0
ilp1813	3.0	1803.5687255859375	2358.333251953125	5410.7060546875	7075.0
ilp1817	2.0	858.1257934570312	314.5	1716.2515869140625	629.0
ilp1818	14.0	1143.5400390625	2523.78564453125	16009.560546875	35333.0
ilp1819	6.0	1090.4603271484375	1911.1666259765625	6542.76171875	11467.0
ilp1820	1.0	86.62782287597656	8.0	86.62782287597656	8.0
ilp1821	1.0	849.2940063476562	3613.0	849.2940063476562	3613.0
ilp1823	1.0	1107.2177734375	110.0	1107.2177734375	110.0
ilp1826	1.0	745.8837280273438	320.0	745.8837280273438	320.0
ilp1827	3.0	877.8764038085938	3005.333251953125	2633.629150390625	9016.0
ilp1833	9.0	1035.259033203125	3407.22216796875	9317.3310546875	30665.0
ilp1835	2.0	692.98095703125	1812.5	1385.9619140625	3625.0
ilp1838	1.0	593.2476196289062	122.0	593.2476196289062	122.0
ilp1839	32.0	2513.601806640625	3516.46875	80435.2578125	112527.0
ilp1847	7.0	959.4721069335938	3598.428466796875	6716.3046875	25189.0
ilp1850	1.0	1489.25	3637.0	1489.25	3637.0
ilp1866	1.0	790.8815307617188	3590.0	790.8815307617188	3590.0
ilp1873	1.0	841.775146484375	3560.0	841.775146484375	3560.0
ilp1884	1.0	363.6693115234375	10.0	363.6693115234375	10.0
ilp1921	1.0	486.8870849609375	39.0	486.8870849609375	39.0
ilp1925	5.0	1269.5946044921875	2970.0	6347.97314453125	14850.0
ilp1931	2.0	1652.6591796875	209.0	3305.318359375	418.0
ilp1932	3.0	1622.7054443359375	3575.666748046875	4868.1162109375	10727.0
ilp1960	5.0	2094.134765625	766.5999755859375	10470.673828125	3833.0
ilp1971	9.0	1094.31591796875	1618.5555419921875	9848.84375	14567.0
ilp1972	4.0	1533.587158203125	3628.75	6134.3486328125	14515.0
ilp1975	7.0	2267.409912109375	3611.0	15871.8701171875	25277.0
ilp1976	2.0	758.88037109375	3477.0	1517.7607421875	6954.0
ilp1978	3.0	1230.7750244140625	3562.333251953125	3692.324951171875	10687.0
ilp1981	2.0	651.1337890625	3637.0	1302.267578125	7274.0
ilp1987	3.0	744.64990234375	116.33333587646484	2233.94970703125	349.0
ilp1988	2.0	673.6019897460938	40.5	1347.2039794921875	81.0
ilp1989	6.0	1219.4256591796875	2998.666748046875	7316.5537109375	17992.0
ilp1997	1.0	686.40185546875	2610.0	686.40185546875	2610.0
ilp1999	3.0	768.6441040039062	3595.666748046875	2305.932373046875	10787.0
ilp2019	17.0	1251.3682861328125	3635.294189453125	21273.26171875	61800.0
ilp2020	2.0	1279.701904296875	1880.0	2559.40380859375	3760.0
ilp2039	11.0	1910.27001953125	3574.0908203125	21012.970703125	39315.0
