Feature	weight	gain	cover	total_gain	total_cover
ilp1214	1.0	2151.9921875	267.0	2151.9921875	267.0
ilp1223	1.0	566.8936157226562	3906.0	566.8936157226562	3906.0
ilp1232	2.0	1009.076904296875	1706.5	2018.15380859375	3413.0
ilp1236	1.0	1404.7564697265625	70.0	1404.7564697265625	70.0
ilp1241	3.0	1202.7947998046875	50.66666793823242	3608.38427734375	152.0
ilp1252	1.0	865.98876953125	3812.0	865.98876953125	3812.0
ilp1255	1.0	1369.32763671875	56.0	1369.32763671875	56.0
ilp1267	1.0	1094.359375	208.0	1094.359375	208.0
ilp1268	6.0	1081.7825927734375	3840.5	6490.6953125	23043.0
ilp1280	7.0	939.92626953125	3326.71435546875	6579.48388671875	23287.0
ilp1281	11.0	983.199951171875	3175.818115234375	10815.19921875	34934.0
ilp1283	2.0	630.4129638671875	31.0	1260.825927734375	62.0
ilp1284	26.0	1636.30224609375	3374.076904296875	42543.859375	87726.0
ilp1287	1.0	565.9424438476562	3835.0	565.9424438476562	3835.0
ilp1289	6.0	1055.1873779296875	681.8333129882812	6331.12451171875	4091.0
ilp1290	1.0	624.185791015625	73.0	624.185791015625	73.0
ilp1291	1.0	1157.983642578125	61.0	1157.983642578125	61.0
ilp1294	1.0	597.4385986328125	29.0	597.4385986328125	29.0
ilp1295	1.0	1051.986328125	3713.0	1051.986328125	3713.0
ilp1303	1.0	1559.03515625	134.0	1559.03515625	134.0
ilp1305	1.0	1249.54296875	64.0	1249.54296875	64.0
ilp1307	1.0	1196.439208984375	3740.0	1196.439208984375	3740.0
ilp1309	2.0	1639.0	3033.0	3278.0	6066.0
ilp1310	1.0	987.875	67.0	987.875	67.0
ilp1311	7.0	1176.6190185546875	3683.28564453125	8236.3330078125	25783.0
ilp1320	4.0	1059.749267578125	3224.75	4238.9970703125	12899.0
ilp1324	1.0	525.45556640625	151.0	525.45556640625	151.0
ilp1326	2.0	1005.5360717773438	79.0	2011.0721435546875	158.0
ilp1329	1.0	929.537841796875	77.0	929.537841796875	77.0
ilp1330	1.0	854.671630859375	3893.0	854.671630859375	3893.0
ilp1337	3.0	1289.63134765625	178.0	3868.89404296875	534.0
ilp1338	1.0	989.2674560546875	209.0	989.2674560546875	209.0
ilp1341	4.0	917.6091918945312	74.5	3670.436767578125	298.0
ilp1343	7.0	1798.9178466796875	3622.142822265625	12592.4248046875	25355.0
ilp1344	14.0	1727.3653564453125	3732.428466796875	24183.115234375	52254.0
ilp1348	3.0	952.77978515625	1426.3333740234375	2858.33935546875	4279.0
ilp1350	1.0	2095.0	3026.0	2095.0	3026.0
ilp1351	6.0	776.1582641601562	3659.666748046875	4656.94970703125	21958.0
ilp1362	2.0	712.180419921875	1983.0	1424.36083984375	3966.0
ilp1378	1.0	822.5400390625	586.0	822.5400390625	586.0
ilp1380	4.0	684.4933471679688	148.0	2737.973388671875	592.0
ilp1382	1.0	822.9032592773438	187.0	822.9032592773438	187.0
ilp1384	8.0	1184.204833984375	3023.0	9473.638671875	24184.0
ilp1386	6.0	995.0171508789062	597.8333129882812	5970.10302734375	3587.0
ilp1387	4.0	1414.125	3017.75	5656.5	12071.0
ilp1402	4.0	1424.742431640625	3752.25	5698.9697265625	15009.0
ilp1454	3.0	680.0459594726562	2547.666748046875	2040.137939453125	7643.0
ilp1455	5.0	636.4530029296875	23.600000381469727	3182.26513671875	118.0
ilp1458	5.0	728.5090942382812	3470.800048828125	3642.54541015625	17354.0
ilp1463	13.0	1309.5091552734375	608.3846435546875	17023.619140625	7909.0
ilp1486	1.0	870.8818359375	61.0	870.8818359375	61.0
ilp1487	12.0	1293.96875	3686.75	15527.625	44241.0
ilp1492	8.0	1288.2474365234375	1473.5	10305.9794921875	11788.0
ilp1498	3.0	1200.2894287109375	3870.333251953125	3600.8681640625	11611.0
ilp1499	1.0	545.8511352539062	3856.0	545.8511352539062	3856.0
ilp1504	1.0	879.24169921875	26.0	879.24169921875	26.0
ilp1506	1.0	747.123779296875	44.0	747.123779296875	44.0
ilp1512	1.0	1302.203125	3837.0	1302.203125	3837.0
ilp1516	2.0	1467.2998046875	3251.5	2934.599609375	6503.0
ilp1518	4.0	1470.0244140625	2605.75	5880.09765625	10423.0
ilp1521	7.0	1050.185546875	2194.571533203125	7351.298828125	15362.0
ilp1528	1.0	1354.8125	3835.0	1354.8125	3835.0
ilp1529	1.0	1096.0709228515625	1053.0	1096.0709228515625	1053.0
ilp1532	5.0	1762.8499755859375	2604.39990234375	8814.25	13022.0
ilp1535	10.0	1510.93994140625	3556.699951171875	15109.3994140625	35567.0
ilp1536	1.0	1533.4375	3590.0	1533.4375	3590.0
ilp1578	3.0	1770.4166259765625	805.6666870117188	5311.25	2417.0
ilp1597	4.0	1207.6920166015625	32.75	4830.76806640625	131.0
ilp1598	1.0	2311.8134765625	36.0	2311.8134765625	36.0
ilp1603	9.0	832.29541015625	3416.0	7490.65869140625	30744.0
ilp1613	6.0	724.269287109375	3048.166748046875	4345.61572265625	18289.0
ilp1614	5.0	857.7125244140625	51.0	4288.5625	255.0
ilp1615	2.0	849.956787109375	3757.5	1699.91357421875	7515.0
ilp1616	1.0	1555.209716796875	136.0	1555.209716796875	136.0
ilp1619	4.0	887.1010131835938	3836.25	3548.404052734375	15345.0
ilp1623	1.0	2853.0	3867.0	2853.0	3867.0
ilp1627	5.0	1001.9752807617188	3608.39990234375	5009.87646484375	18042.0
ilp1631	2.0	482.22491455078125	14.0	964.4498291015625	28.0
ilp1634	1.0	565.5782470703125	11.0	565.5782470703125	11.0
ilp1643	1.0	1819.105712890625	63.0	1819.105712890625	63.0
ilp1651	4.0	975.597412109375	406.5	3902.3896484375	1626.0
ilp1654	2.0	884.38525390625	3540.5	1768.7705078125	7081.0
ilp1656	1.0	411.0806579589844	18.0	411.0806579589844	18.0
ilp1657	3.0	630.4789428710938	3216.666748046875	1891.4368896484375	9650.0
ilp1670	5.0	1288.72802734375	2276.60009765625	6443.64013671875	11383.0
ilp1673	1.0	843.5267333984375	3731.0	843.5267333984375	3731.0
ilp1676	3.0	679.4032592773438	3895.0	2038.209716796875	11685.0
ilp1682	1.0	1214.21875	3687.0	1214.21875	3687.0
ilp1684	1.0	936.2684326171875	69.0	936.2684326171875	69.0
ilp1685	1.0	1216.0062255859375	38.0	1216.0062255859375	38.0
ilp1687	1.0	572.08447265625	3860.0	572.08447265625	3860.0
ilp1694	2.0	882.0	2842.5	1764.0	5685.0
ilp1695	2.0	683.6744384765625	534.5	1367.348876953125	1069.0
ilp1696	1.0	606.3973388671875	3788.0	606.3973388671875	3788.0
ilp1708	1.0	1815.75	774.0	1815.75	774.0
ilp1712	1.0	1297.6875	3859.0	1297.6875	3859.0
ilp1713	2.0	1096.203125	3839.0	2192.40625	7678.0
ilp1716	2.0	447.8345947265625	25.5	895.669189453125	51.0
ilp1743	2.0	667.77197265625	3858.5	1335.5439453125	7717.0
ilp1747	1.0	658.8890380859375	3845.0	658.8890380859375	3845.0
ilp1749	2.0	1020.7068481445312	3836.5	2041.4136962890625	7673.0
ilp1752	11.0	1374.8995361328125	2305.181884765625	15123.8955078125	25357.0
ilp1754	2.0	625.1069946289062	1928.0	1250.2139892578125	3856.0
ilp1755	1.0	612.4473266601562	31.0	612.4473266601562	31.0
ilp1759	1.0	1799.6875	787.0	1799.6875	787.0
ilp1763	20.0	1218.55517578125	2986.75	24371.103515625	59735.0
ilp1765	1.0	751.2443237304688	381.0	751.2443237304688	381.0
ilp1779	1.0	582.5527954101562	3668.0	582.5527954101562	3668.0
ilp1780	9.0	1079.825439453125	3868.22216796875	9718.4287109375	34814.0
ilp1781	2.0	1194.5	2262.0	2389.0	4524.0
ilp1782	1.0	599.5333862304688	39.0	599.5333862304688	39.0
ilp1790	2.0	631.9730224609375	14.5	1263.946044921875	29.0
ilp1791	33.0	1034.38427734375	3573.787841796875	34134.6796875	117935.0
ilp1796	1.0	644.41796875	79.0	644.41796875	79.0
ilp1810	2.0	1331.607666015625	56.0	2663.21533203125	112.0
ilp1811	1.0	598.7362060546875	38.0	598.7362060546875	38.0
ilp1814	13.0	736.1243286132812	3866.769287109375	9569.6162109375	50268.0
ilp1816	4.0	1048.04150390625	2865.5	4192.166015625	11462.0
ilp1818	4.0	1346.517822265625	3412.5	5386.0712890625	13650.0
ilp1819	3.0	1095.816650390625	140.6666717529297	3287.449951171875	422.0
ilp1820	3.0	1140.500244140625	1041.6666259765625	3421.500732421875	3125.0
ilp1827	1.0	1756.0870361328125	1503.0	1756.0870361328125	1503.0
ilp1829	2.0	618.6688232421875	1755.0	1237.337646484375	3510.0
ilp1833	1.0	792.380859375	3903.0	792.380859375	3903.0
ilp1834	3.0	1201.1204833984375	933.0	3603.361572265625	2799.0
ilp1836	3.0	868.1792602539062	3707.0	2604.537841796875	11121.0
ilp1838	2.0	1341.40625	2370.5	2682.8125	4741.0
ilp1844	1.0	679.5624389648438	3889.0	679.5624389648438	3889.0
ilp1846	1.0	1095.393798828125	2700.0	1095.393798828125	2700.0
ilp1847	5.0	1504.563232421875	2377.0	7522.81640625	11885.0
ilp1849	1.0	1321.015625	3746.0	1321.015625	3746.0
ilp1850	13.0	1386.46875	3303.15380859375	18024.09375	42941.0
ilp1853	2.0	781.0518798828125	3692.5	1562.103759765625	7385.0
ilp1857	10.0	2110.15185546875	3781.0	21101.51953125	37810.0
ilp1861	1.0	706.6373291015625	3907.0	706.6373291015625	3907.0
ilp1872	15.0	1361.923095703125	3468.199951171875	20428.845703125	52023.0
ilp1873	12.0	1172.72900390625	1788.0	14072.748046875	21456.0
ilp1877	1.0	2044.1875	813.0	2044.1875	813.0
ilp1884	1.0	875.0006713867188	354.0	875.0006713867188	354.0
ilp1888	1.0	1062.38232421875	864.0	1062.38232421875	864.0
ilp1893	1.0	672.3704833984375	3844.0	672.3704833984375	3844.0
ilp1922	9.0	1067.119384765625	2958.888916015625	9604.07421875	26630.0
ilp1923	1.0	1925.75	809.0	1925.75	809.0
ilp1928	1.0	754.452392578125	26.0	754.452392578125	26.0
ilp1931	4.0	958.0426635742188	3749.0	3832.170654296875	14996.0
ilp1958	1.0	435.9983825683594	3905.0	435.9983825683594	3905.0
ilp1960	1.0	617.5621948242188	75.0	617.5621948242188	75.0
ilp1963	4.0	1332.88037109375	3842.0	5331.521484375	15368.0
ilp1966	1.0	937.6136474609375	1072.0	937.6136474609375	1072.0
ilp1967	1.0	1796.75	1157.0	1796.75	1157.0
ilp1976	3.0	897.3857421875	3864.666748046875	2692.1572265625	11594.0
ilp1980	2.0	936.7299194335938	80.5	1873.4598388671875	161.0
ilp1983	1.0	1524.205078125	124.0	1524.205078125	124.0
ilp1984	4.0	934.42138671875	2878.0	3737.685546875	11512.0
ilp1985	1.0	1014.9296875	3766.0	1014.9296875	3766.0
ilp1988	1.0	626.31103515625	30.0	626.31103515625	30.0
ilp1990	2.0	1193.3466796875	3710.0	2386.693359375	7420.0
ilp1994	4.0	1190.7646484375	3612.25	4763.05859375	14449.0
ilp1996	16.0	1110.55078125	3426.125	17768.8125	54818.0
ilp1997	8.0	1284.192626953125	3049.25	10273.541015625	24394.0
ilp2008	1.0	729.0206298828125	3799.0	729.0206298828125	3799.0
ilp2015	15.0	1308.4932861328125	3035.13330078125	19627.3984375	45527.0
ilp2016	5.0	1050.774169921875	3837.39990234375	5253.87060546875	19187.0
ilp2039	1.0	657.1097412109375	3888.0	657.1097412109375	3888.0
