Feature	weight	gain	cover	total_gain	total_cover
ilp1223	2.0	1570.0701904296875	66.0	3140.140380859375	132.0
ilp1224	3.0	1049.1636962890625	2495.666748046875	3147.4912109375	7487.0
ilp1226	4.0	2906.421875	3758.75	11625.6875	15035.0
ilp1227	1.0	2030.2784423828125	47.0	2030.2784423828125	47.0
ilp1228	1.0	2051.3115234375	159.0	2051.3115234375	159.0
ilp1235	1.0	4614.5	3460.0	4614.5	3460.0
ilp1237	2.0	3320.066162109375	3554.0	6640.13232421875	7108.0
ilp1241	3.0	3691.457763671875	422.0	11074.373046875	1266.0
ilp1243	25.0	3062.52880859375	3583.52001953125	76563.21875	89588.0
ilp1248	3.0	3013.834716796875	3683.0	9041.50390625	11049.0
ilp1250	1.0	2092.724609375	3258.0	2092.724609375	3258.0
ilp1277	1.0	2355.96240234375	3338.0	2355.96240234375	3338.0
ilp1280	6.0	1863.2584228515625	3379.833251953125	11179.55078125	20279.0
ilp1287	1.0	998.600830078125	45.0	998.600830078125	45.0
ilp1290	4.0	1996.6455078125	3709.5	7986.58203125	14838.0
ilp1292	5.0	2217.64697265625	1479.4000244140625	11088.234375	7397.0
ilp1293	1.0	1925.02734375	3706.0	1925.02734375	3706.0
ilp1294	1.0	1951.4453125	3751.0	1951.4453125	3751.0
ilp1303	11.0	3543.962646484375	3467.0908203125	38983.58984375	38138.0
ilp1307	1.0	2012.96875	3714.0	2012.96875	3714.0
ilp1320	1.0	1991.613037109375	3302.0	1991.613037109375	3302.0
ilp1321	1.0	1839.5626220703125	552.0	1839.5626220703125	552.0
ilp1323	3.0	2789.982177734375	569.6666870117188	8369.9462890625	1709.0
ilp1324	5.0	2571.3427734375	1280.0	12856.7138671875	6400.0
ilp1325	1.0	1131.4656982421875	3767.0	1131.4656982421875	3767.0
ilp1327	1.0	492.443359375	13.0	492.443359375	13.0
ilp1329	5.0	2030.564208984375	174.60000610351562	10152.8212890625	873.0
ilp1330	2.0	2233.20703125	47.0	4466.4140625	94.0
ilp1331	2.0	1365.6260986328125	3759.0	2731.252197265625	7518.0
ilp1334	5.0	1642.617431640625	3742.199951171875	8213.0869140625	18711.0
ilp1335	15.0	2457.337158203125	2684.333251953125	36860.05859375	40265.0
ilp1337	1.0	2163.953125	57.0	2163.953125	57.0
ilp1338	1.0	3300.830078125	135.0	3300.830078125	135.0
ilp1339	12.0	1869.0435791015625	2940.916748046875	22428.5234375	35291.0
ilp1341	2.0	1545.3841552734375	1857.0	3090.768310546875	3714.0
ilp1342	5.0	1979.363037109375	1365.199951171875	9896.8154296875	6826.0
ilp1343	7.0	2271.98876953125	2012.142822265625	15903.921875	14085.0
ilp1348	2.0	1889.754150390625	377.5	3779.50830078125	755.0
ilp1350	1.0	1863.541015625	13.0	1863.541015625	13.0
ilp1351	1.0	2965.4140625	272.0	2965.4140625	272.0
ilp1352	1.0	1737.91259765625	3674.0	1737.91259765625	3674.0
ilp1353	3.0	1867.3651123046875	293.0	5602.09521484375	879.0
ilp1354	3.0	4357.97216796875	61.33333206176758	13073.916015625	184.0
ilp1357	3.0	2408.430908203125	2317.333251953125	7225.29296875	6952.0
ilp1361	1.0	1647.932373046875	92.0	1647.932373046875	92.0
ilp1366	3.0	1393.39794921875	3341.0	4180.19384765625	10023.0
ilp1369	1.0	776.6142578125	16.0	776.6142578125	16.0
ilp1378	1.0	1144.9398193359375	733.0	1144.9398193359375	733.0
ilp1381	1.0	3588.765625	1993.0	3588.765625	1993.0
ilp1384	1.0	1835.155517578125	483.0	1835.155517578125	483.0
ilp1386	1.0	2580.25	1132.0	2580.25	1132.0
ilp1392	2.0	2008.717529296875	1595.0	4017.43505859375	3190.0
ilp1394	1.0	1399.579833984375	3699.0	1399.579833984375	3699.0
ilp1417	1.0	1174.950927734375	10.0	1174.950927734375	10.0
ilp1444	1.0	875.1240844726562	36.0	875.1240844726562	36.0
ilp1448	9.0	1389.15673828125	3680.111083984375	12502.41015625	33121.0
ilp1452	3.0	1884.96533203125	29.33333396911621	5654.89599609375	88.0
ilp1453	2.0	1940.914306640625	148.5	3881.82861328125	297.0
ilp1455	4.0	2193.26806640625	2723.5	8773.072265625	10894.0
ilp1463	1.0	1372.310302734375	55.0	1372.310302734375	55.0
ilp1467	1.0	2461.2783203125	3739.0	2461.2783203125	3739.0
ilp1482	2.0	1334.863037109375	3668.0	2669.72607421875	7336.0
ilp1486	2.0	2266.1220703125	2611.0	4532.244140625	5222.0
ilp1487	1.0	5765.203125	18.0	5765.203125	18.0
ilp1490	9.0	1955.8470458984375	3291.4443359375	17602.623046875	29623.0
ilp1492	3.0	1528.8890380859375	122.0	4586.6669921875	366.0
ilp1493	4.0	1828.5244140625	3430.25	7314.09765625	13721.0
ilp1497	2.0	2299.906005859375	1706.5	4599.81201171875	3413.0
ilp1501	1.0	2770.1318359375	9.0	2770.1318359375	9.0
ilp1502	14.0	3190.143798828125	3660.071533203125	44662.01171875	51241.0
ilp1504	1.0	1958.188720703125	23.0	1958.188720703125	23.0
ilp1505	3.0	1428.6505126953125	285.3333435058594	4285.95166015625	856.0
ilp1507	2.0	1483.802001953125	3670.5	2967.60400390625	7341.0
ilp1509	1.0	2495.146484375	165.0	2495.146484375	165.0
ilp1510	1.0	1885.947509765625	650.0	1885.947509765625	650.0
ilp1517	5.0	2223.1064453125	3073.39990234375	11115.5322265625	15367.0
ilp1519	5.0	1887.210693359375	2857.0	9436.0537109375	14285.0
ilp1528	2.0	3154.390380859375	2186.0	6308.78076171875	4372.0
ilp1537	5.0	1706.513671875	3386.39990234375	8532.568359375	16932.0
ilp1545	3.0	1570.21875	1292.6666259765625	4710.65625	3878.0
ilp1597	6.0	1471.4078369140625	1951.8333740234375	8828.447265625	11711.0
ilp1598	1.0	1507.547607421875	83.0	1507.547607421875	83.0
ilp1599	1.0	3140.556640625	76.0	3140.556640625	76.0
ilp1603	9.0	1592.3563232421875	3748.888916015625	14331.20703125	33740.0
ilp1604	1.0	1208.4178466796875	3007.0	1208.4178466796875	3007.0
ilp1607	2.0	1726.779541015625	34.5	3453.55908203125	69.0
ilp1608	22.0	2571.0029296875	3566.9091796875	56562.0625	78472.0
ilp1611	3.0	2051.154052734375	3729.333251953125	6153.4619140625	11188.0
ilp1612	1.0	1883.484375	27.0	1883.484375	27.0
ilp1614	14.0	2075.9111328125	3230.21435546875	29062.755859375	45223.0
ilp1617	2.0	2279.3134765625	2127.5	4558.626953125	4255.0
ilp1621	8.0	3127.08642578125	3744.375	25016.69140625	29955.0
ilp1624	5.0	3590.87744140625	3146.0	17954.38671875	15730.0
ilp1626	1.0	1835.9012451171875	96.0	1835.9012451171875	96.0
ilp1631	2.0	2020.181640625	3448.5	4040.36328125	6897.0
ilp1635	1.0	2472.0	3786.0	2472.0	3786.0
ilp1652	14.0	1919.767333984375	3208.78564453125	26876.7421875	44923.0
ilp1654	1.0	2931.0	3787.0	2931.0	3787.0
ilp1670	16.0	2289.990234375	3605.6875	36639.84375	57691.0
ilp1680	1.0	2079.05029296875	217.0	2079.05029296875	217.0
ilp1681	1.0	1747.32373046875	113.0	1747.32373046875	113.0
ilp1686	15.0	2580.113037109375	3360.933349609375	38701.6953125	50414.0
ilp1688	8.0	2737.092529296875	1104.75	21896.740234375	8838.0
ilp1693	3.0	2361.462646484375	2647.666748046875	7084.3876953125	7943.0
ilp1704	6.0	1884.5306396484375	3512.333251953125	11307.18359375	21074.0
ilp1705	1.0	2643.5	3702.0	2643.5	3702.0
ilp1708	5.0	2172.233154296875	3015.60009765625	10861.166015625	15078.0
ilp1718	1.0	3434.0	3745.0	3434.0	3745.0
ilp1724	1.0	1326.7076416015625	17.0	1326.7076416015625	17.0
ilp1727	3.0	1215.7205810546875	21.66666603088379	3647.161865234375	65.0
ilp1728	1.0	1774.094970703125	56.0	1774.094970703125	56.0
ilp1743	12.0	1857.224609375	3759.583251953125	22286.6953125	45115.0
ilp1747	5.0	1709.5338134765625	2424.199951171875	8547.6689453125	12121.0
ilp1753	2.0	1618.54638671875	3279.0	3237.0927734375	6558.0
ilp1755	6.0	2262.47900390625	585.5	13574.8740234375	3513.0
ilp1765	2.0	2136.273681640625	362.5	4272.54736328125	725.0
ilp1766	3.0	1844.0887451171875	3719.666748046875	5532.26611328125	11159.0
ilp1767	1.0	3926.875	1142.0	3926.875	1142.0
ilp1796	1.0	1431.513427734375	78.0	1431.513427734375	78.0
ilp1807	6.0	1985.2236328125	3736.0	11911.341796875	22416.0
ilp1809	3.0	1669.8759765625	3732.333251953125	5009.6279296875	11197.0
ilp1816	2.0	2278.596435546875	2703.5	4557.19287109375	5407.0
ilp1818	14.0	2993.27294921875	1808.0	41905.8203125	25312.0
ilp1819	1.0	1562.552734375	3793.0	1562.552734375	3793.0
ilp1820	2.0	2350.12841796875	364.0	4700.2568359375	728.0
ilp1822	1.0	989.28173828125	18.0	989.28173828125	18.0
ilp1824	1.0	1649.489990234375	43.0	1649.489990234375	43.0
ilp1829	1.0	895.791748046875	29.0	895.791748046875	29.0
ilp1834	7.0	2104.979736328125	1301.5714111328125	14734.8583984375	9111.0
ilp1837	3.0	2642.916259765625	3128.666748046875	7928.7490234375	9386.0
ilp1848	1.0	2644.186767578125	13.0	2644.186767578125	13.0
ilp1854	1.0	3168.0	3724.0	3168.0	3724.0
ilp1858	5.0	4664.9501953125	3599.39990234375	23324.75	17997.0
ilp1860	3.0	2916.927490234375	3589.666748046875	8750.7822265625	10769.0
ilp1882	1.0	1496.787841796875	20.0	1496.787841796875	20.0
ilp1888	1.0	1210.91845703125	3800.0	1210.91845703125	3800.0
ilp1904	7.0	1850.183837890625	3687.142822265625	12951.287109375	25810.0
ilp1927	1.0	1154.22216796875	118.0	1154.22216796875	118.0
ilp1930	2.0	1740.0123291015625	2009.5	3480.024658203125	4019.0
ilp1944	1.0	1661.29736328125	3735.0	1661.29736328125	3735.0
ilp1959	14.0	2562.34033203125	1339.857177734375	35872.765625	18758.0
ilp1972	7.0	4296.9990234375	1909.857177734375	30078.9921875	13369.0
ilp1984	2.0	1878.3720703125	579.0	3756.744140625	1158.0
ilp1985	1.0	1682.6097412109375	292.0	1682.6097412109375	292.0
ilp1991	3.0	3748.666748046875	3757.333251953125	11246.0	11272.0
ilp1996	1.0	2440.7109375	355.0	2440.7109375	355.0
ilp2000	1.0	1682.3824462890625	3671.0	1682.3824462890625	3671.0
ilp2011	5.0	4731.60009765625	3757.60009765625	23658.0	18788.0
ilp2023	1.0	985.5633544921875	31.0	985.5633544921875	31.0
ilp2027	2.0	2676.953369140625	3739.5	5353.90673828125	7479.0
