Feature	weight	gain	cover	total_gain	total_cover
ilp1686	2.0	745965.375	72.5	1491930.75	145.0
ilp1688	5.0	1256096.0	3577.199951171875	6280480.0	17886.0
ilp1692	1.0	1570620.375	336.0	1570620.375	336.0
ilp1693	1.0	1644647.5	103.0	1644647.5	103.0
ilp1695	2.0	1190666.0	2009.5	2381332.0	4019.0
ilp1705	1.0	849003.0625	3797.0	849003.0625	3797.0
ilp1706	1.0	778621.5	3933.0	778621.5	3933.0
ilp1708	1.0	3081216.0	3550.0	3081216.0	3550.0
ilp1718	3.0	1981834.625	3725.0	5945504.0	11175.0
ilp1722	12.0	1240604.0	3560.5	14887248.0	42726.0
ilp1723	3.0	759556.3125	2645.0	2278669.0	7935.0
ilp1724	5.0	913979.1875	168.60000610351562	4569896.0	843.0
ilp1730	7.0	1247091.625	3256.571533203125	8729641.0	22796.0
ilp1743	2.0	1290284.625	3838.0	2580569.25	7676.0
ilp1750	3.0	1569801.5	2772.0	4709404.5	8316.0
ilp1751	2.0	2486864.0	3475.5	4973728.0	6951.0
ilp1757	2.0	1376962.125	3842.0	2753924.25	7684.0
ilp1765	2.0	1943920.0	3871.0	3887840.0	7742.0
ilp1770	1.0	2355584.0	433.0	2355584.0	433.0
ilp1779	2.0	1013153.75	3935.0	2026307.5	7870.0
ilp1780	4.0	1184329.125	2077.25	4737316.5	8309.0
ilp1785	1.0	1316281.25	114.0	1316281.25	114.0
ilp1793	3.0	2412141.25	86.33333587646484	7236423.5	259.0
ilp1798	2.0	2420896.0	3769.5	4841792.0	7539.0
ilp1813	4.0	1214246.0	2008.5	4856984.0	8034.0
ilp1816	7.0	1097218.125	3923.857177734375	7680526.5	27467.0
ilp1818	3.0	839813.1875	2607.0	2519439.5	7821.0
ilp1821	7.0	1029120.4375	3796.428466796875	7203843.0	26575.0
ilp1822	12.0	1281482.875	3804.916748046875	15377795.0	45659.0
ilp1826	1.0	1256578.25	3921.0	1256578.25	3921.0
ilp1834	2.0	1383358.0	2071.5	2766716.0	4143.0
ilp1836	11.0	1790652.75	3575.45458984375	19697180.0	39330.0
ilp1837	1.0	1481156.0	3810.0	1481156.0	3810.0
ilp1845	9.0	1667261.375	3784.5556640625	15005352.0	34061.0
ilp1850	1.0	3188224.0	3433.0	3188224.0	3433.0
ilp1873	2.0	628952.875	3951.0	1257905.75	7902.0
ilp1878	1.0	1866344.5	79.0	1866344.5	79.0
ilp1882	4.0	1587192.0	3764.0	6348768.0	15056.0
ilp1899	1.0	343966.8125	17.0	343966.8125	17.0
ilp1903	1.0	2340352.0	522.0	2340352.0	522.0
ilp1917	3.0	903099.9375	3746.666748046875	2709299.75	11240.0
ilp1921	1.0	1091072.5	3757.0	1091072.5	3757.0
ilp1927	1.0	511395.625	23.0	511395.625	23.0
ilp1962	5.0	1840928.375	3246.0	9204642.0	16230.0
ilp1969	7.0	1251164.375	3740.857177734375	8758151.0	26186.0
ilp1978	6.0	2178710.25	3511.833251953125	13072262.0	21071.0
ilp1979	1.0	1461991.0	321.0	1461991.0	321.0
ilp1980	8.0	1157197.875	3485.375	9257583.0	27883.0
ilp1983	7.0	1795528.875	652.5714111328125	12568702.0	4568.0
ilp1986	2.0	673326.5	3915.0	1346653.0	7830.0
ilp1988	17.0	1266447.375	2997.058837890625	21529606.0	50950.0
ilp1997	4.0	1120087.5	2915.0	4480350.0	11660.0
ilp1998	1.0	608677.875	3976.0	608677.875	3976.0
ilp2008	1.0	1452507.0	3752.0	1452507.0	3752.0
ilp2018	11.0	1198869.25	3833.9091796875	13187562.0	42173.0
ilp2027	11.0	1150966.125	3793.363525390625	12660628.0	41727.0
ilp2048	1.0	1627175.5	17.0	1627175.5	17.0
