Feature	weight	gain	cover	total_gain	total_cover
ilp1693	1.0	8684.015625	3891.0	8684.015625	3891.0
ilp1709	24.0	23179.609375	3430.958251953125	556310.625	82343.0
ilp1712	2.0	13515.61328125	2553.5	27031.2265625	5107.0
ilp1718	3.0	14274.2998046875	3770.666748046875	42822.8984375	11312.0
ilp1720	4.0	13589.087890625	2953.75	54356.3515625	11815.0
ilp1723	5.0	13789.6611328125	2975.800048828125	68948.3046875	14879.0
ilp1730	2.0	27020.54296875	36.5	54041.0859375	73.0
ilp1742	1.0	38945.015625	50.0	38945.015625	50.0
ilp1743	2.0	55468.2109375	298.0	110936.421875	596.0
ilp1749	1.0	21391.75	45.0	21391.75	45.0
ilp1750	7.0	20482.41796875	3790.71435546875	143376.921875	26535.0
ilp1754	3.0	7869.1328125	16.0	23607.3984375	48.0
ilp1757	3.0	19599.486328125	3552.666748046875	58798.4609375	10658.0
ilp1768	1.0	28785.76171875	14.0	28785.76171875	14.0
ilp1783	1.0	18313.03125	31.0	18313.03125	31.0
ilp1787	4.0	10260.0	62.75	41040.0	251.0
ilp1789	1.0	10934.37890625	3972.0	10934.37890625	3972.0
ilp1790	5.0	16239.8466796875	3918.60009765625	81199.234375	19593.0
ilp1808	5.0	20311.75390625	2470.199951171875	101558.765625	12351.0
ilp1811	4.0	24017.93359375	3939.25	96071.734375	15757.0
ilp1814	13.0	23602.998046875	3903.3076171875	306838.96875	50743.0
ilp1816	1.0	9611.81640625	3846.0	9611.81640625	3846.0
ilp1818	1.0	8522.9990234375	42.0	8522.9990234375	42.0
ilp1821	3.0	12644.3369140625	1292.0	37933.01171875	3876.0
ilp1822	8.0	14273.7421875	3432.625	114189.9375	27461.0
ilp1829	1.0	10705.134765625	3534.0	10705.134765625	3534.0
ilp1830	1.0	9696.6162109375	235.0	9696.6162109375	235.0
ilp1833	2.0	16537.6015625	1993.5	33075.203125	3987.0
ilp1834	8.0	16699.09375	2093.0	133592.75	16744.0
ilp1836	3.0	10056.13671875	268.3333435058594	30168.41015625	805.0
ilp1837	6.0	19160.001953125	3799.166748046875	114960.015625	22795.0
ilp1838	1.0	22197.75	3948.0	22197.75	3948.0
ilp1840	1.0	23313.421875	3796.0	23313.421875	3796.0
ilp1847	15.0	25410.14453125	3872.933349609375	381152.15625	58094.0
ilp1854	2.0	11075.7353515625	3896.5	22151.470703125	7793.0
ilp1858	5.0	15398.955078125	3814.39990234375	76994.7734375	19072.0
ilp1859	1.0	8854.2236328125	3890.0	8854.2236328125	3890.0
ilp1860	6.0	13618.375	2524.5	81710.25	15147.0
ilp1866	2.0	10659.4580078125	3812.0	21318.916015625	7624.0
ilp1877	1.0	8935.0869140625	3904.0	8935.0869140625	3904.0
ilp1884	4.0	11677.5126953125	3050.0	46710.05078125	12200.0
ilp1889	1.0	43088.91015625	277.0	43088.91015625	277.0
ilp1891	7.0	13925.8544921875	1617.142822265625	97480.984375	11320.0
ilp1904	1.0	35801.171875	224.0	35801.171875	224.0
ilp1905	1.0	4757.5302734375	26.0	4757.5302734375	26.0
ilp1917	4.0	40363.94140625	350.25	161455.765625	1401.0
ilp1922	7.0	18254.24609375	3876.28564453125	127779.71875	27134.0
ilp1932	27.0	18133.560546875	3630.74072265625	489606.15625	98030.0
ilp1966	8.0	16911.65234375	3892.0	135293.21875	31136.0
ilp1978	1.0	17816.78125	3706.0	17816.78125	3706.0
ilp1979	1.0	9857.0205078125	3928.0	9857.0205078125	3928.0
ilp1983	12.0	63654.421875	2020.3333740234375	763853.0625	24244.0
ilp1992	1.0	8467.9423828125	52.0	8467.9423828125	52.0
ilp2007	3.0	12295.3662109375	3652.0	36886.09765625	10956.0
ilp2022	1.0	17654.5	59.0	17654.5	59.0
ilp2024	1.0	11045.0625	680.0	11045.0625	680.0
ilp2034	3.0	23507.423828125	3843.333251953125	70522.2734375	11530.0
ilp2035	6.0	14911.890625	3887.666748046875	89471.34375	23326.0
ilp2037	1.0	11066.2265625	3936.0	11066.2265625	3936.0
ilp2039	1.0	9630.74609375	3905.0	9630.74609375	3905.0
ilp2040	1.0	1930.022705078125	10.0	1930.022705078125	10.0
ilp2048	1.0	9722.7685546875	367.0	9722.7685546875	367.0
