Feature	weight	gain	cover	total_gain	total_cover
ilp1575	1.0	565760.0	3629.0	565760.0	3629.0
ilp1597	1.0	186125.125	25.0	186125.125	25.0
ilp1606	1.0	129081.3046875	3885.0	129081.3046875	3885.0
ilp1610	3.0	204233.171875	139.6666717529297	612699.5	419.0
ilp1612	10.0	312930.5625	138.10000610351562	3129305.5	1381.0
ilp1616	1.0	220021.90625	3732.0	220021.90625	3732.0
ilp1622	3.0	219584.609375	2699.333251953125	658753.8125	8098.0
ilp1625	1.0	142504.9375	3908.0	142504.9375	3908.0
ilp1631	1.0	156969.703125	3905.0	156969.703125	3905.0
ilp1635	1.0	187521.828125	1628.0	187521.828125	1628.0
ilp1650	1.0	398600.5	87.0	398600.5	87.0
ilp1654	1.0	363500.0	3788.0	363500.0	3788.0
ilp1655	1.0	450088.0	3804.0	450088.0	3804.0
ilp1656	1.0	221112.9375	252.0	221112.9375	252.0
ilp1670	1.0	400512.0	3822.0	400512.0	3822.0
ilp1673	1.0	235313.046875	28.0	235313.046875	28.0
ilp1674	1.0	278769.0	3909.0	278769.0	3909.0
ilp1680	2.0	273463.3125	3860.5	546926.625	7721.0
ilp1681	26.0	551001.9375	3669.730712890625	14326051.0	95413.0
ilp1683	16.0	216845.046875	3631.4375	3469520.75	58103.0
ilp1684	1.0	186653.15625	59.0	186653.15625	59.0
ilp1687	3.0	256554.0	138.0	769662.0	414.0
ilp1688	2.0	176945.578125	48.5	353891.15625	97.0
ilp1693	1.0	261328.09375	50.0	261328.09375	50.0
ilp1700	2.0	40656.0	141.5	81312.0	283.0
ilp1704	1.0	91701.53125	18.0	91701.53125	18.0
ilp1706	1.0	183892.25	3891.0	183892.25	3891.0
ilp1722	2.0	180132.59375	1949.5	360265.1875	3899.0
ilp1724	1.0	275586.3125	17.0	275586.3125	17.0
ilp1726	2.0	269974.125	3882.0	539948.25	7764.0
ilp1727	3.0	731733.3125	3945.666748046875	2195200.0	11837.0
ilp1749	1.0	78823.796875	17.0	78823.796875	17.0
ilp1750	1.0	247904.09375	3462.0	247904.09375	3462.0
ilp1752	35.0	492718.96875	3661.3427734375	17245164.0	128147.0
ilp1753	4.0	106888.078125	11.5	427552.3125	46.0
ilp1755	1.0	739325.5	23.0	739325.5	23.0
ilp1762	4.0	466580.6875	3834.5	1866322.75	15338.0
ilp1767	1.0	193792.0	59.0	193792.0	59.0
ilp1780	13.0	338795.15625	3877.0	4404337.0	50401.0
ilp1782	1.0	375101.25	3802.0	375101.25	3802.0
ilp1787	3.0	376436.71875	3889.0	1129310.125	11667.0
ilp1790	3.0	496655.75	55.66666793823242	1489967.25	167.0
ilp1807	2.0	510336.0	3884.0	1020672.0	7768.0
ilp1811	1.0	414608.0	138.0	414608.0	138.0
ilp1814	2.0	306598.5	784.0	613197.0	1568.0
ilp1820	1.0	272194.375	3289.0	272194.375	3289.0
ilp1821	3.0	186778.734375	3692.666748046875	560336.1875	11078.0
ilp1826	2.0	385011.15625	1435.5	770022.3125	2871.0
ilp1830	1.0	283453.75	3862.0	283453.75	3862.0
ilp1833	1.0	321794.3125	69.0	321794.3125	69.0
ilp1840	9.0	322350.84375	3883.888916015625	2901157.5	34955.0
ilp1842	1.0	205199.5625	3865.0	205199.5625	3865.0
ilp1847	1.0	326676.0	545.0	326676.0	545.0
ilp1865	3.0	638272.625	2638.0	1914817.875	7914.0
ilp1866	4.0	388931.875	3862.0	1555727.5	15448.0
ilp1883	1.0	176368.5	3869.0	176368.5	3869.0
ilp1884	1.0	326176.0	142.0	326176.0	142.0
ilp1890	1.0	523264.0	3801.0	523264.0	3801.0
ilp1891	2.0	132250.21875	1967.0	264500.4375	3934.0
ilp1892	1.0	181466.015625	3842.0	181466.015625	3842.0
ilp1919	1.0	129547.0	72.0	129547.0	72.0
ilp1923	1.0	214304.78125	3806.0	214304.78125	3806.0
ilp1925	1.0	189056.0	44.0	189056.0	44.0
ilp1926	4.0	525020.125	3876.5	2100080.5	15506.0
ilp1928	3.0	333670.53125	3706.666748046875	1001011.625	11120.0
ilp1931	12.0	256807.515625	3196.25	3081690.25	38355.0
ilp1943	20.0	396098.46875	3930.550048828125	7921969.5	78611.0
ilp1960	1.0	270661.0	3710.0	270661.0	3710.0
ilp1962	1.0	186475.296875	3249.0	186475.296875	3249.0
ilp1963	1.0	227616.8125	3894.0	227616.8125	3894.0
ilp1966	3.0	331995.3125	3826.0	995985.9375	11478.0
ilp1972	19.0	233907.609375	838.368408203125	4444244.5	15929.0
ilp1973	3.0	429760.0	3744.333251953125	1289280.0	11233.0
ilp1980	1.0	186441.25	3965.0	186441.25	3965.0
ilp1983	1.0	320297.90625	30.0	320297.90625	30.0
ilp1986	3.0	239675.109375	175.6666717529297	719025.3125	527.0
ilp1987	1.0	263808.0	236.0	263808.0	236.0
ilp1990	2.0	159009.5625	2115.5	318019.125	4231.0
ilp1998	5.0	166297.59375	3938.0	831488.0	19690.0
ilp2015	2.0	198386.96875	3845.5	396773.9375	7691.0
ilp2024	1.0	686192.375	17.0	686192.375	17.0
ilp2030	4.0	303554.59375	3856.0	1214218.375	15424.0
ilp2033	1.0	259847.5	3893.0	259847.5	3893.0
ilp2035	1.0	153078.34375	3922.0	153078.34375	3922.0
