Feature	weight	gain	cover	total_gain	total_cover
ilp1505	1.0	3433.119873046875	36.0	3433.119873046875	36.0
ilp1506	1.0	1860.156494140625	18.0	1860.156494140625	18.0
ilp1509	4.0	3057.06689453125	1268.75	12228.267578125	5075.0
ilp1510	2.0	2970.6474609375	2007.5	5941.294921875	4015.0
ilp1517	2.0	2757.15087890625	368.0	5514.3017578125	736.0
ilp1518	1.0	2700.7490234375	3894.0	2700.7490234375	3894.0
ilp1521	1.0	6004.833984375	14.0	6004.833984375	14.0
ilp1544	4.0	2489.38232421875	2739.75	9957.529296875	10959.0
ilp1545	2.0	4162.05224609375	321.5	8324.1044921875	643.0
ilp1546	1.0	2169.88720703125	2725.0	2169.88720703125	2725.0
ilp1559	2.0	1918.49609375	3418.0	3836.9921875	6836.0
ilp1597	3.0	3174.601806640625	243.3333282470703	9523.8056640625	730.0
ilp1598	6.0	3300.8173828125	1938.5	19804.904296875	11631.0
ilp1599	1.0	2167.21337890625	3381.0	2167.21337890625	3381.0
ilp1603	1.0	2701.11083984375	212.0	2701.11083984375	212.0
ilp1610	9.0	3301.658447265625	2622.111083984375	29714.92578125	23599.0
ilp1612	34.0	3973.044189453125	3615.294189453125	135083.5	122920.0
ilp1614	4.0	4491.3876953125	1201.25	17965.55078125	4805.0
ilp1615	1.0	2645.955078125	600.0	2645.955078125	600.0
ilp1616	3.0	4913.35595703125	642.3333129882812	14740.068359375	1927.0
ilp1621	9.0	5631.9375	3557.5556640625	50687.4375	32018.0
ilp1622	12.0	6641.552734375	3050.25	79698.6328125	36603.0
ilp1623	25.0	6568.048828125	3452.39990234375	164201.21875	86310.0
ilp1624	3.0	2107.739501953125	3896.0	6323.21875	11688.0
ilp1627	14.0	6094.4375	2607.28564453125	85322.125	36502.0
ilp1634	2.0	4130.55078125	3453.0	8261.1015625	6906.0
ilp1635	4.0	2732.955810546875	3375.25	10931.8232421875	13501.0
ilp1650	1.0	2285.787109375	3221.0	2285.787109375	3221.0
ilp1651	24.0	5594.83447265625	3461.958251953125	134276.03125	83087.0
ilp1656	3.0	6272.94482421875	2774.333251953125	18818.833984375	8323.0
ilp1666	1.0	6904.0869140625	79.0	6904.0869140625	79.0
ilp1667	1.0	2254.98681640625	3852.0	2254.98681640625	3852.0
ilp1669	4.0	4066.83642578125	554.5	16267.345703125	2218.0
ilp1676	3.0	2017.2197265625	3889.666748046875	6051.6591796875	11669.0
ilp1680	2.0	2077.9931640625	3880.5	4155.986328125	7761.0
ilp1682	6.0	4397.43798828125	920.1666870117188	26384.62890625	5521.0
ilp1683	29.0	4937.05224609375	3567.965576171875	143174.515625	103471.0
ilp1684	1.0	5582.84765625	23.0	5582.84765625	23.0
ilp1685	4.0	2926.92919921875	3311.75	11707.716796875	13247.0
ilp1686	1.0	4724.0791015625	19.0	4724.0791015625	19.0
ilp1687	4.0	4816.853515625	2683.25	19267.4140625	10733.0
ilp1688	1.0	2242.966796875	76.0	2242.966796875	76.0
ilp1689	1.0	2067.26806640625	651.0	2067.26806640625	651.0
ilp1693	10.0	2882.84814453125	3040.0	28828.48046875	30400.0
ilp1695	1.0	2461.42578125	47.0	2461.42578125	47.0
ilp1696	1.0	3381.28076171875	18.0	3381.28076171875	18.0
ilp1701	1.0	4266.25	3888.0	4266.25	3888.0
ilp1704	10.0	3463.341064453125	2721.300048828125	34633.41015625	27213.0
ilp1713	4.0	3221.94091796875	3883.5	12887.763671875	15534.0
ilp1722	6.0	6471.767578125	3222.833251953125	38830.60546875	19337.0
ilp1729	16.0	8678.892578125	2994.0625	138862.28125	47905.0
ilp1730	1.0	915.783203125	21.0	915.783203125	21.0
ilp1743	1.0	8594.0	738.0	8594.0	738.0
ilp1745	1.0	2887.357421875	124.0	2887.357421875	124.0
ilp1749	2.0	2344.02099609375	39.5	4688.0419921875	79.0
ilp1750	5.0	3148.643310546875	3615.60009765625	15743.216796875	18078.0
ilp1762	2.0	1700.795654296875	3873.0	3401.59130859375	7746.0
ilp1765	1.0	2709.12890625	1024.0	2709.12890625	1024.0
ilp1780	3.0	2582.342529296875	3507.0	7747.02734375	10521.0
ilp1789	2.0	2046.8330078125	16.0	4093.666015625	32.0
ilp1790	1.0	2662.64306640625	26.0	2662.64306640625	26.0
ilp1808	8.0	2064.882080078125	3266.25	16519.056640625	26130.0
ilp1811	7.0	2053.870849609375	45.42856979370117	14377.0966796875	318.0
ilp1814	2.0	3729.502685546875	2051.0	7459.00537109375	4102.0
ilp1816	12.0	3181.6474609375	1519.75	38179.76953125	18237.0
ilp1817	1.0	1821.7843017578125	179.0	1821.7843017578125	179.0
ilp1818	1.0	1669.64306640625	3804.0	1669.64306640625	3804.0
ilp1819	1.0	3624.083984375	198.0	3624.083984375	198.0
ilp1822	20.0	5343.6103515625	3829.85009765625	106872.203125	76597.0
ilp1823	1.0	7079.0	3094.0	7079.0	3094.0
ilp1829	2.0	3927.042236328125	2147.0	7854.08447265625	4294.0
ilp1833	2.0	5710.3994140625	3889.5	11420.798828125	7779.0
ilp1834	16.0	5783.20751953125	1908.375	92531.3203125	30534.0
ilp1835	5.0	2066.35107421875	3882.0	10331.755859375	19410.0
ilp1836	3.0	3499.653564453125	447.3333435058594	10498.9609375	1342.0
ilp1837	1.0	3997.93212890625	605.0	3997.93212890625	605.0
ilp1847	2.0	2731.939453125	1887.0	5463.87890625	3774.0
ilp1857	1.0	2684.6337890625	3875.0	2684.6337890625	3875.0
ilp1873	3.0	2668.184814453125	95.33333587646484	8004.5546875	286.0
ilp1874	28.0	7606.8046875	3224.178466796875	212990.53125	90277.0
ilp1889	3.0	3679.1484375	3721.333251953125	11037.4453125	11164.0
ilp1891	7.0	2258.13134765625	1025.142822265625	15806.9189453125	7176.0
ilp1903	1.0	1664.985595703125	59.0	1664.985595703125	59.0
ilp1924	2.0	2142.9658203125	3899.5	4285.931640625	7799.0
ilp1932	1.0	4660.2275390625	27.0	4660.2275390625	27.0
ilp1959	2.0	1141.144775390625	28.5	2282.28955078125	57.0
ilp1976	2.0	3937.32958984375	2046.5	7874.6591796875	4093.0
ilp1978	1.0	4158.0	3385.0	4158.0	3385.0
ilp1980	1.0	4147.1298828125	90.0	4147.1298828125	90.0
ilp1984	3.0	3098.7763671875	3883.333251953125	9296.3291015625	11650.0
ilp1986	14.0	4903.02197265625	3742.071533203125	68642.3046875	52389.0
ilp1987	1.0	1870.134765625	3876.0	1870.134765625	3876.0
ilp1988	3.0	3497.939697265625	3556.0	10493.8193359375	10668.0
ilp1989	11.0	3079.52978515625	2777.636474609375	33874.828125	30554.0
ilp1990	4.0	2950.169921875	3872.5	11800.6796875	15490.0
ilp1992	1.0	3060.015625	3866.0	3060.015625	3866.0
ilp1995	3.0	1797.9288330078125	60.66666793823242	5393.78662109375	182.0
ilp1998	2.0	5036.87451171875	129.5	10073.7490234375	259.0
ilp2008	1.0	2428.940673828125	3826.0	2428.940673828125	3826.0
ilp2010	3.0	3385.39453125	3532.333251953125	10156.18359375	10597.0
ilp2016	5.0	2895.63818359375	3887.0	14478.19140625	19435.0
ilp2020	2.0	4483.90625	125.0	8967.8125	250.0
