Feature	weight	gain	cover	total_gain	total_cover
ilp1309	1.0	2582.5	2992.0	2582.5	2992.0
ilp1322	1.0	1371.7794189453125	3700.0	1371.7794189453125	3700.0
ilp1324	5.0	1409.598876953125	49.0	7047.994140625	245.0
ilp1325	1.0	1490.7421875	106.0	1490.7421875	106.0
ilp1326	2.0	2929.0	876.0	5858.0	1752.0
ilp1327	1.0	1337.553955078125	51.0	1337.553955078125	51.0
ilp1329	26.0	1899.4869384765625	3416.8076171875	49386.66015625	88837.0
ilp1330	15.0	2094.90185546875	3217.066650390625	31423.52734375	48256.0
ilp1334	1.0	763.3153076171875	15.0	763.3153076171875	15.0
ilp1338	1.0	739.566162109375	18.0	739.566162109375	18.0
ilp1339	1.0	1863.5	3792.0	1863.5	3792.0
ilp1340	10.0	1473.3092041015625	3271.800048828125	14733.091796875	32718.0
ilp1341	2.0	863.117431640625	24.0	1726.23486328125	48.0
ilp1342	2.0	573.003662109375	10.5	1146.00732421875	21.0
ilp1344	8.0	941.9998779296875	3097.0	7535.9990234375	24776.0
ilp1345	2.0	1540.859375	579.5	3081.71875	1159.0
ilp1348	8.0	2048.90283203125	1725.875	16391.22265625	13807.0
ilp1350	2.0	1792.85009765625	125.5	3585.7001953125	251.0
ilp1351	4.0	994.2120971679688	112.75	3976.848388671875	451.0
ilp1352	3.0	1283.3614501953125	3823.333251953125	3850.08447265625	11470.0
ilp1354	13.0	2252.2255859375	3081.615478515625	29278.931640625	40061.0
ilp1362	3.0	1234.3021240234375	3198.333251953125	3702.906494140625	9595.0
ilp1369	9.0	1868.1436767578125	2511.4443359375	16813.29296875	22603.0
ilp1370	1.0	154.53125	48.0	154.53125	48.0
ilp1380	1.0	836.4481201171875	3788.0	836.4481201171875	3788.0
ilp1384	1.0	1303.619873046875	65.0	1303.619873046875	65.0
ilp1386	2.0	1087.7401123046875	2386.5	2175.480224609375	4773.0
ilp1387	7.0	1499.78125	2255.571533203125	10498.46875	15789.0
ilp1389	9.0	1282.546875	1486.77783203125	11542.921875	13381.0
ilp1392	1.0	1391.324951171875	230.0	1391.324951171875	230.0
ilp1393	1.0	503.71826171875	52.0	503.71826171875	52.0
ilp1395	2.0	1359.994873046875	46.0	2719.98974609375	92.0
ilp1418	5.0	1424.345458984375	3841.199951171875	7121.72705078125	19206.0
ilp1419	2.0	1054.365234375	56.0	2108.73046875	112.0
ilp1449	1.0	2004.5	360.0	2004.5	360.0
ilp1453	2.0	2143.7353515625	40.5	4287.470703125	81.0
ilp1455	1.0	425.57794189453125	18.0	425.57794189453125	18.0
ilp1470	2.0	1751.602294921875	25.5	3503.20458984375	51.0
ilp1479	1.0	609.9133911132812	23.0	609.9133911132812	23.0
ilp1483	7.0	1416.4825439453125	3762.142822265625	9915.3779296875	26335.0
ilp1485	4.0	1877.2947998046875	3047.0	7509.17919921875	12188.0
ilp1487	1.0	1277.76806640625	48.0	1277.76806640625	48.0
ilp1492	1.0	1790.525634765625	101.0	1790.525634765625	101.0
ilp1493	10.0	1710.785888671875	3298.10009765625	17107.859375	32981.0
ilp1497	1.0	2236.75	488.0	2236.75	488.0
ilp1498	2.0	1304.085205078125	3783.0	2608.17041015625	7566.0
ilp1501	2.0	1525.595703125	1472.5	3051.19140625	2945.0
ilp1504	4.0	929.7781982421875	988.25	3719.11279296875	3953.0
ilp1505	1.0	1660.40185546875	56.0	1660.40185546875	56.0
ilp1506	1.0	1763.734375	3693.0	1763.734375	3693.0
ilp1507	1.0	1949.6513671875	924.0	1949.6513671875	924.0
ilp1508	5.0	1834.0863037109375	931.5999755859375	9170.431640625	4658.0
ilp1512	2.0	2208.119140625	2234.0	4416.23828125	4468.0
ilp1515	10.0	1491.597900390625	3449.800048828125	14915.978515625	34498.0
ilp1516	15.0	1972.0438232421875	3223.066650390625	29580.658203125	48346.0
ilp1518	9.0	1303.73388671875	1195.0	11733.60546875	10755.0
ilp1519	2.0	1469.7755126953125	1897.5	2939.551025390625	3795.0
ilp1529	6.0	2304.059814453125	1993.1666259765625	13824.359375	11959.0
ilp1531	8.0	1611.9964599609375	2522.625	12895.9716796875	20181.0
ilp1532	8.0	1718.468505859375	2947.375	13747.748046875	23579.0
ilp1544	2.0	2234.265625	2498.5	4468.53125	4997.0
ilp1545	9.0	1185.8980712890625	3829.333251953125	10673.0830078125	34464.0
ilp1546	1.0	1434.640625	192.0	1434.640625	192.0
ilp1554	6.0	1264.9156494140625	3828.0	7589.494140625	22968.0
ilp1559	2.0	2814.875	2118.5	5629.75	4237.0
ilp1567	1.0	2414.25	3442.0	2414.25	3442.0
ilp1597	6.0	1120.79052734375	3823.333251953125	6724.7431640625	22940.0
ilp1598	1.0	1423.953125	3814.0	1423.953125	3814.0
ilp1603	1.0	1091.16943359375	3851.0	1091.16943359375	3851.0
ilp1610	17.0	1429.5557861328125	2736.588134765625	24302.44921875	46522.0
ilp1612	2.0	1523.081787109375	1933.0	3046.16357421875	3866.0
ilp1615	1.0	1004.3984375	131.0	1004.3984375	131.0
ilp1616	1.0	1396.9788818359375	239.0	1396.9788818359375	239.0
ilp1621	5.0	1484.745849609375	1121.5999755859375	7423.7294921875	5608.0
ilp1626	5.0	1688.5670166015625	3553.800048828125	8442.8349609375	17769.0
ilp1635	4.0	883.3079223632812	3797.0	3533.231689453125	15188.0
ilp1642	1.0	1295.490234375	1616.0	1295.490234375	1616.0
ilp1651	14.0	1462.388916015625	3413.142822265625	20473.4453125	47784.0
ilp1657	3.0	997.767578125	22.33333396911621	2993.302734375	67.0
ilp1669	3.0	2027.4163818359375	3045.0	6082.2490234375	9135.0
ilp1673	1.0	963.3958129882812	3856.0	963.3958129882812	3856.0
ilp1674	1.0	1523.716064453125	2241.0	1523.716064453125	2241.0
ilp1676	14.0	1661.7861328125	3173.142822265625	23265.005859375	44424.0
ilp1678	1.0	740.7041015625	18.0	740.7041015625	18.0
ilp1681	1.0	1577.524169921875	1224.0	1577.524169921875	1224.0
ilp1683	1.0	893.828369140625	3790.0	893.828369140625	3790.0
ilp1685	1.0	1678.9132080078125	82.0	1678.9132080078125	82.0
ilp1686	5.0	1635.251953125	1580.800048828125	8176.259765625	7904.0
ilp1687	5.0	2273.725830078125	93.80000305175781	11368.62890625	469.0
ilp1691	2.0	1232.976318359375	135.0	2465.95263671875	270.0
ilp1693	1.0	1914.75	3756.0	1914.75	3756.0
ilp1694	4.0	1563.8271484375	3567.5	6255.30859375	14270.0
ilp1695	5.0	1324.4580078125	2536.199951171875	6622.2900390625	12681.0
ilp1696	1.0	999.408447265625	62.0	999.408447265625	62.0
ilp1704	6.0	1329.5411376953125	3732.166748046875	7977.24658203125	22393.0
ilp1705	1.0	871.6922607421875	3809.0	871.6922607421875	3809.0
ilp1714	2.0	1436.258544921875	3142.5	2872.51708984375	6285.0
ilp1727	6.0	1136.9405517578125	2358.333251953125	6821.6435546875	14150.0
ilp1728	2.0	1798.411865234375	1927.5	3596.82373046875	3855.0
ilp1747	1.0	2404.25	418.0	2404.25	418.0
ilp1751	8.0	1846.593017578125	3248.375	14772.744140625	25987.0
ilp1753	3.0	2103.90478515625	3719.0	6311.71435546875	11157.0
ilp1754	18.0	1806.1474609375	3104.22216796875	32510.654296875	55876.0
ilp1755	1.0	1113.949951171875	27.0	1113.949951171875	27.0
ilp1762	1.0	1352.2578125	3812.0	1352.2578125	3812.0
ilp1764	1.0	2425.609375	3146.0	2425.609375	3146.0
ilp1795	1.0	944.724365234375	3796.0	944.724365234375	3796.0
ilp1812	1.0	1895.0126953125	2439.0	1895.0126953125	2439.0
ilp1817	2.0	1827.7186279296875	506.5	3655.437255859375	1013.0
ilp1818	1.0	921.030029296875	54.0	921.030029296875	54.0
ilp1820	2.0	1514.0074462890625	2760.0	3028.014892578125	5520.0
ilp1833	6.0	1593.1224365234375	3313.333251953125	9558.734375	19880.0
ilp1834	1.0	4101.03125	174.0	4101.03125	174.0
ilp1836	1.0	1364.0	3745.0	1364.0	3745.0
ilp1837	17.0	1581.8878173828125	3505.35302734375	26892.09375	59591.0
ilp1838	2.0	1815.8499755859375	72.0	3631.699951171875	144.0
ilp1844	1.0	814.5866088867188	3820.0	814.5866088867188	3820.0
ilp1846	1.0	1547.90625	3715.0	1547.90625	3715.0
ilp1857	9.0	1447.4068603515625	3797.111083984375	13026.662109375	34174.0
ilp1860	1.0	832.0	3022.0	832.0	3022.0
ilp1904	1.0	2012.5	301.0	2012.5	301.0
ilp1916	1.0	225.703125	34.0	225.703125	34.0
ilp1917	1.0	1293.3370361328125	3577.0	1293.3370361328125	3577.0
ilp1925	3.0	1516.3428955078125	3452.666748046875	4549.02880859375	10358.0
ilp1928	1.0	1208.5225830078125	58.0	1208.5225830078125	58.0
ilp1931	4.0	1326.159423828125	2859.25	5304.6376953125	11437.0
ilp1944	3.0	1651.482421875	1087.0	4954.447265625	3261.0
ilp1972	5.0	1333.862060546875	3338.199951171875	6669.310546875	16691.0
ilp1975	1.0	1778.7294921875	113.0	1778.7294921875	113.0
ilp1980	2.0	4360.0	2867.5	8720.0	5735.0
ilp1986	29.0	1388.6107177734375	3377.586181640625	40269.7109375	97950.0
ilp1989	17.0	1623.18212890625	2915.823486328125	27594.095703125	49569.0
ilp1990	1.0	1796.75	3757.0	1796.75	3757.0
ilp2000	6.0	1813.6705322265625	3252.166748046875	10882.0234375	19513.0
ilp2007	5.0	1133.745849609375	3803.60009765625	5668.7294921875	19018.0
ilp2010	1.0	835.77880859375	3832.0	835.77880859375	3832.0
ilp2015	3.0	1567.4737548828125	2453.333251953125	4702.42138671875	7360.0
ilp2027	3.0	1577.0128173828125	2612.666748046875	4731.03857421875	7838.0
ilp2036	1.0	1047.03076171875	3784.0	1047.03076171875	3784.0
ilp2039	2.0	1892.63671875	2609.0	3785.2734375	5218.0
ilp2048	1.0	1424.203125	3716.0	1424.203125	3716.0
