Feature	weight	gain	cover	total_gain	total_cover
ilp1342	2.0	1797.4168701171875	2388.5	3594.833740234375	4777.0
ilp1344	1.0	1477.8681640625	2324.0	1477.8681640625	2324.0
ilp1351	4.0	1968.662841796875	1764.25	7874.6513671875	7057.0
ilp1352	2.0	1663.097412109375	1172.5	3326.19482421875	2345.0
ilp1353	2.0	2500.49560546875	2334.5	5000.9912109375	4669.0
ilp1364	1.0	3188.42431640625	1186.0	3188.42431640625	1186.0
ilp1369	4.0	2179.436279296875	2374.25	8717.7451171875	9497.0
ilp1377	1.0	1025.010986328125	21.0	1025.010986328125	21.0
ilp1378	1.0	2062.088623046875	2290.0	2062.088623046875	2290.0
ilp1382	2.0	3806.1728515625	2012.0	7612.345703125	4024.0
ilp1393	2.0	2863.27001953125	233.0	5726.5400390625	466.0
ilp1394	1.0	2858.61328125	1965.0	2858.61328125	1965.0
ilp1419	1.0	1599.42138671875	66.0	1599.42138671875	66.0
ilp1445	1.0	2932.434814453125	14.0	2932.434814453125	14.0
ilp1452	1.0	1146.9036865234375	2345.0	1146.9036865234375	2345.0
ilp1453	2.0	3839.274169921875	1328.0	7678.54833984375	2656.0
ilp1455	1.0	1551.537109375	23.0	1551.537109375	23.0
ilp1463	2.0	2856.93505859375	2373.5	5713.8701171875	4747.0
ilp1466	1.0	3512.1796875	2024.0	3512.1796875	2024.0
ilp1470	1.0	2218.5166015625	2328.0	2218.5166015625	2328.0
ilp1492	1.0	1816.543212890625	29.0	1816.543212890625	29.0
ilp1505	5.0	2086.723876953125	1129.800048828125	10433.619140625	5649.0
ilp1508	6.0	2375.587158203125	2274.166748046875	14253.5234375	13645.0
ilp1509	17.0	2776.8271484375	2264.058837890625	47206.0625	38489.0
ilp1511	10.0	3711.758544921875	1807.9000244140625	37117.5859375	18079.0
ilp1512	1.0	2165.0625	346.0	2165.0625	346.0
ilp1513	4.0	3088.163818359375	2383.0	12352.6552734375	9532.0
ilp1517	1.0	3748.41015625	2345.0	3748.41015625	2345.0
ilp1529	1.0	4030.1865234375	160.0	4030.1865234375	160.0
ilp1530	2.0	2350.6591796875	1219.0	4701.318359375	2438.0
ilp1536	4.0	2062.21337890625	2359.75	8248.853515625	9439.0
ilp1544	1.0	2002.35498046875	71.0	2002.35498046875	71.0
ilp1597	1.0	1591.89306640625	2293.0	1591.89306640625	2293.0
ilp1598	1.0	4878.8828125	187.0	4878.8828125	187.0
ilp1599	4.0	2162.904296875	1436.75	8651.6171875	5747.0
ilp1601	1.0	1822.1287841796875	1201.0	1822.1287841796875	1201.0
ilp1603	1.0	2252.9892578125	2264.0	2252.9892578125	2264.0
ilp1608	13.0	2851.84912109375	1959.6153564453125	37074.0390625	25475.0
ilp1610	7.0	3491.175048828125	1274.4285888671875	24438.224609375	8921.0
ilp1611	5.0	2958.918701171875	435.79998779296875	14794.59375	2179.0
ilp1612	3.0	2437.024658203125	2235.333251953125	7311.07373046875	6706.0
ilp1614	10.0	3678.75634765625	2361.10009765625	36787.5625	23611.0
ilp1615	3.0	3229.874267578125	2364.666748046875	9689.623046875	7094.0
ilp1625	19.0	3614.905517578125	1623.0	68683.203125	30837.0
ilp1626	1.0	4531.37890625	54.0	4531.37890625	54.0
ilp1627	6.0	2368.555908203125	2379.666748046875	14211.3349609375	14278.0
ilp1636	3.0	4524.23974609375	1761.3333740234375	13572.71875	5284.0
ilp1637	16.0	3840.30078125	2366.375	61444.8125	37862.0
ilp1642	1.0	5748.0	2186.0	5748.0	2186.0
ilp1669	2.0	3595.464111328125	1203.0	7190.92822265625	2406.0
ilp1680	5.0	2244.20556640625	1885.800048828125	11221.02734375	9429.0
ilp1682	2.0	2932.44970703125	1118.5	5864.8994140625	2237.0
ilp1695	9.0	2836.046142578125	1967.888916015625	25524.416015625	17711.0
ilp1696	7.0	3353.226806640625	559.0	23472.587890625	3913.0
ilp1704	1.0	3155.6630859375	1601.0	3155.6630859375	1601.0
ilp1714	25.0	3595.086669921875	2158.719970703125	89877.1640625	53968.0
ilp1715	1.0	2113.699462890625	2336.0	2113.699462890625	2336.0
ilp1716	3.0	1897.59814453125	2375.666748046875	5692.79443359375	7127.0
ilp1722	3.0	2264.952880859375	368.3333435058594	6794.8583984375	1105.0
ilp1723	1.0	1423.24169921875	10.0	1423.24169921875	10.0
ilp1725	2.0	2020.210205078125	17.0	4040.42041015625	34.0
ilp1729	4.0	2796.434326171875	680.75	11185.7373046875	2723.0
ilp1743	1.0	2426.1171875	1996.0	2426.1171875	1996.0
ilp1744	4.0	2436.9775390625	147.5	9747.91015625	590.0
ilp1749	8.0	1976.373291015625	2226.25	15810.986328125	17810.0
ilp1750	2.0	4602.58544921875	1335.0	9205.1708984375	2670.0
ilp1751	3.0	2885.0771484375	1443.3333740234375	8655.2314453125	4330.0
ilp1752	12.0	5805.50390625	2372.083251953125	69666.046875	28465.0
ilp1753	8.0	2088.337646484375	2044.5	16706.701171875	16356.0
ilp1754	4.0	3424.246337890625	2341.0	13696.9853515625	9364.0
ilp1755	1.0	2199.904296875	27.0	2199.904296875	27.0
ilp1759	1.0	3047.9619140625	2339.0	3047.9619140625	2339.0
ilp1762	5.0	2516.88232421875	1873.5999755859375	12584.412109375	9368.0
ilp1763	32.0	4165.029296875	2352.0	133280.9375	75264.0
ilp1764	13.0	3125.3115234375	1732.84619140625	40629.05078125	22527.0
ilp1779	1.0	1501.866943359375	2132.0	1501.866943359375	2132.0
ilp1780	6.0	1815.3533935546875	2378.166748046875	10892.1201171875	14269.0
ilp1796	2.0	2796.037109375	2150.5	5592.07421875	4301.0
ilp1808	1.0	3123.1796875	290.0	3123.1796875	290.0
ilp1814	1.0	1690.065185546875	2420.0	1690.065185546875	2420.0
ilp1818	1.0	4453.21875	384.0	4453.21875	384.0
ilp1819	3.0	2123.284912109375	2367.0	6369.8544921875	7101.0
ilp1820	3.0	574.036376953125	11.666666984558105	1722.109130859375	35.0
ilp1822	1.0	1468.7972412109375	2301.0	1468.7972412109375	2301.0
ilp1827	1.0	2053.846923828125	1166.0	2053.846923828125	1166.0
ilp1836	7.0	3029.652587890625	2385.71435546875	21207.568359375	16700.0
ilp1838	5.0	1797.3974609375	2337.39990234375	8986.9873046875	11687.0
ilp1839	5.0	3973.409423828125	2391.60009765625	19867.046875	11958.0
ilp1844	2.0	578.4525146484375	8.5	1156.905029296875	17.0
ilp1846	1.0	2133.39306640625	67.0	2133.39306640625	67.0
ilp1860	1.0	1129.972900390625	39.0	1129.972900390625	39.0
ilp1876	2.0	6459.0390625	322.0	12918.078125	644.0
ilp1877	1.0	1833.2783203125	2364.0	1833.2783203125	2364.0
ilp1884	2.0	2021.1614990234375	2359.5	4042.322998046875	4719.0
ilp1918	3.0	3018.790283203125	1164.0	9056.37109375	3492.0
ilp1919	1.0	2766.34423828125	2366.0	2766.34423828125	2366.0
ilp1921	6.0	2533.803955078125	2361.0	15202.82421875	14166.0
ilp1922	1.0	3511.0	1927.0	3511.0	1927.0
ilp1927	13.0	2313.337158203125	2370.923095703125	30073.3828125	30822.0
ilp1943	2.0	2584.749755859375	124.0	5169.49951171875	248.0
ilp1958	7.0	2311.004150390625	2367.857177734375	16177.0283203125	16575.0
ilp1959	1.0	3578.328125	2386.0	3578.328125	2386.0
ilp1963	10.0	3114.904541015625	2332.800048828125	31149.044921875	23328.0
ilp1969	4.0	2180.337890625	2329.25	8721.3515625	9317.0
ilp1970	2.0	2219.44091796875	2369.5	4438.8818359375	4739.0
ilp1980	3.0	2850.985107421875	1764.3333740234375	8552.955078125	5293.0
ilp1984	1.0	1630.150634765625	2375.0	1630.150634765625	2375.0
ilp1988	1.0	1809.3822021484375	52.0	1809.3822021484375	52.0
ilp1999	6.0	2947.0390625	2002.8333740234375	17682.234375	12017.0
ilp2000	1.0	2081.197998046875	2257.0	2081.197998046875	2257.0
ilp2007	4.0	2862.69482421875	1847.25	11450.779296875	7389.0
ilp2017	1.0	1712.2750244140625	2330.0	1712.2750244140625	2330.0
