Feature	weight	gain	cover	total_gain	total_cover
ilp1683	20.0	1178967.75	3299.949951171875	23579356.0	65999.0
ilp1684	1.0	750288.0	33.0	750288.0	33.0
ilp1685	2.0	673177.875	3884.5	1346355.75	7769.0
ilp1692	1.0	875800.0	3807.0	875800.0	3807.0
ilp1697	14.0	799061.8125	3841.142822265625	11186865.0	53776.0
ilp1704	14.0	1025131.3125	3801.78564453125	14351838.0	53225.0
ilp1706	1.0	500378.71875	3907.0	500378.71875	3907.0
ilp1709	12.0	1471958.625	3841.25	17663504.0	46095.0
ilp1715	2.0	352598.40625	3954.5	705196.8125	7909.0
ilp1718	7.0	1429135.625	3808.142822265625	10003949.0	26657.0
ilp1723	13.0	1054846.25	3810.230712890625	13713002.0	49533.0
ilp1724	2.0	793544.0	35.5	1587088.0	71.0
ilp1726	3.0	537309.1875	3913.333251953125	1611927.5	11740.0
ilp1727	14.0	984257.125	3891.21435546875	13779600.0	54477.0
ilp1729	1.0	1288208.0	31.0	1288208.0	31.0
ilp1730	1.0	626715.0	3803.0	626715.0	3803.0
ilp1743	2.0	724734.0	3868.5	1449468.0	7737.0
ilp1747	1.0	1256896.0	181.0	1256896.0	181.0
ilp1748	1.0	374899.78125	2337.0	374899.78125	2337.0
ilp1752	10.0	482850.0	3931.39990234375	4828500.0	39314.0
ilp1757	1.0	456275.90625	707.0	456275.90625	707.0
ilp1763	2.0	623056.5625	3917.5	1246113.125	7835.0
ilp1767	1.0	1454080.0	3872.0	1454080.0	3872.0
ilp1768	1.0	2035150.0	27.0	2035150.0	27.0
ilp1780	7.0	639116.0	1805.7142333984375	4473812.0	12640.0
ilp1789	1.0	789450.5	37.0	789450.5	37.0
ilp1790	4.0	512786.9375	1978.0	2051147.75	7912.0
ilp1808	1.0	329004.46875	3883.0	329004.46875	3883.0
ilp1810	1.0	443534.96875	3888.0	443534.96875	3888.0
ilp1813	1.0	621253.75	133.0	621253.75	133.0
ilp1814	1.0	496369.625	140.0	496369.625	140.0
ilp1816	6.0	599853.625	3215.166748046875	3599121.75	19291.0
ilp1818	5.0	450540.8125	2366.0	2252704.0	11830.0
ilp1819	2.0	318378.34375	156.5	636756.6875	313.0
ilp1822	2.0	1289339.5	1677.0	2578679.0	3354.0
ilp1823	5.0	1287424.75	886.0	6437123.5	4430.0
ilp1829	1.0	975232.0	3816.0	975232.0	3816.0
ilp1833	4.0	593189.375	3528.0	2372757.5	14112.0
ilp1834	34.0	956087.8125	3359.0	32506986.0	114206.0
ilp1836	6.0	1623418.625	3761.0	9740512.0	22566.0
ilp1837	3.0	945190.25	2513.666748046875	2835570.75	7541.0
ilp1838	5.0	1055591.25	3861.39990234375	5277956.0	19307.0
ilp1840	6.0	967226.6875	3926.666748046875	5803360.0	23560.0
ilp1841	2.0	681376.625	1458.0	1362753.25	2916.0
ilp1842	5.0	699602.625	881.4000244140625	3498013.0	4407.0
ilp1846	1.0	530103.6875	3908.0	530103.6875	3908.0
ilp1848	1.0	841088.5	246.0	841088.5	246.0
ilp1849	3.0	700758.0625	1404.0	2102274.25	4212.0
ilp1854	1.0	837632.0	3827.0	837632.0	3827.0
ilp1860	1.0	778434.0	3910.0	778434.0	3910.0
ilp1877	5.0	465978.3125	3899.0	2329891.5	19495.0
ilp1880	1.0	725754.0	3930.0	725754.0	3930.0
ilp1884	2.0	1160436.875	1909.5	2320873.75	3819.0
ilp1892	3.0	892511.0625	3845.666748046875	2677533.25	11537.0
ilp1917	8.0	461634.59375	3923.375	3693076.75	31387.0
ilp1921	13.0	541690.25	3895.615478515625	7041973.0	50643.0
ilp1928	1.0	202181.3125	15.0	202181.3125	15.0
ilp1931	14.0	1211425.25	2506.357177734375	16959954.0	35089.0
ilp1932	1.0	618765.75	16.0	618765.75	16.0
ilp1943	6.0	1239786.625	27.5	7438719.5	165.0
ilp1959	2.0	541336.875	3931.0	1082673.75	7862.0
ilp1966	13.0	1215938.875	3891.15380859375	15807206.0	50585.0
ilp1972	16.0	782054.75	3200.1875	12512876.0	51203.0
ilp1973	1.0	1417216.0	3879.0	1417216.0	3879.0
ilp1975	1.0	527010.4375	3700.0	527010.4375	3700.0
ilp2000	1.0	534443.6875	3782.0	534443.6875	3782.0
ilp2007	4.0	982272.0	3808.25	3929088.0	15233.0
ilp2009	1.0	1137152.0	3866.0	1137152.0	3866.0
ilp2027	20.0	905258.8125	3797.14990234375	18105176.0	75943.0
ilp2033	3.0	1299797.375	3903.666748046875	3899392.0	11711.0
ilp2040	1.0	479300.75	3873.0	479300.75	3873.0
