Feature	weight	gain	cover	total_gain	total_cover
ilp1380	1.0	376.68377685546875	2512.0	376.68377685546875	2512.0
ilp1382	1.0	559.371826171875	54.0	559.371826171875	54.0
ilp1392	1.0	503.6575927734375	1780.0	503.6575927734375	1780.0
ilp1393	2.0	350.0919189453125	1319.0	700.183837890625	2638.0
ilp1395	1.0	332.92645263671875	2533.0	332.92645263671875	2533.0
ilp1403	4.0	445.7386474609375	2481.5	1782.95458984375	9926.0
ilp1418	4.0	462.4156494140625	436.25	1849.66259765625	1745.0
ilp1419	1.0	794.8828125	2508.0	794.8828125	2508.0
ilp1446	2.0	1231.53125	290.5	2463.0625	581.0
ilp1449	11.0	622.928466796875	2504.818115234375	6852.212890625	27553.0
ilp1454	1.0	421.2764892578125	111.0	421.2764892578125	111.0
ilp1469	1.0	937.25	2538.0	937.25	2538.0
ilp1485	20.0	506.8668518066406	2318.14990234375	10137.3369140625	46363.0
ilp1492	1.0	716.5703125	2542.0	716.5703125	2542.0
ilp1497	1.0	408.38427734375	25.0	408.38427734375	25.0
ilp1504	10.0	522.1990966796875	2300.0	5221.9912109375	23000.0
ilp1505	4.0	456.0685119628906	1925.0	1824.2740478515625	7700.0
ilp1506	1.0	295.08123779296875	139.0	295.08123779296875	139.0
ilp1508	5.0	275.9883728027344	15.600000381469727	1379.94189453125	78.0
ilp1509	2.0	375.09710693359375	1282.0	750.1942138671875	2564.0
ilp1511	2.0	569.3427734375	2521.5	1138.685546875	5043.0
ilp1513	1.0	295.0213623046875	8.0	295.0213623046875	8.0
ilp1518	2.0	512.192138671875	37.5	1024.38427734375	75.0
ilp1521	2.0	771.2581787109375	794.0	1542.516357421875	1588.0
ilp1536	10.0	1063.236083984375	2324.199951171875	10632.3603515625	23242.0
ilp1537	1.0	274.0474548339844	2538.0	274.0474548339844	2538.0
ilp1544	3.0	512.570068359375	1131.6666259765625	1537.710205078125	3395.0
ilp1597	12.0	565.9198608398438	2152.0	6791.03857421875	25824.0
ilp1599	1.0	258.7677001953125	2560.0	258.7677001953125	2560.0
ilp1603	4.0	217.73463439941406	8.75	870.9385375976562	35.0
ilp1607	1.0	497.63916015625	58.0	497.63916015625	58.0
ilp1610	1.0	738.8862915039062	170.0	738.8862915039062	170.0
ilp1611	5.0	826.9232177734375	111.80000305175781	4134.6162109375	559.0
ilp1612	3.0	463.4168395996094	1264.0	1390.25048828125	3792.0
ilp1614	3.0	761.1716918945312	1226.3333740234375	2283.51513671875	3679.0
ilp1627	7.0	640.2357788085938	845.8571166992188	4481.650390625	5921.0
ilp1635	1.0	321.6822509765625	2499.0	321.6822509765625	2499.0
ilp1637	6.0	815.578125	1630.0	4893.46875	9780.0
ilp1642	7.0	908.5167236328125	942.7142944335938	6359.6171875	6599.0
ilp1643	4.0	334.5181579589844	2410.25	1338.0726318359375	9641.0
ilp1650	1.0	479.0926818847656	1203.0	479.0926818847656	1203.0
ilp1670	2.0	325.19287109375	2544.0	650.3857421875	5088.0
ilp1673	1.0	397.72503662109375	2546.0	397.72503662109375	2546.0
ilp1684	1.0	207.93734741210938	18.0	207.93734741210938	18.0
ilp1685	2.0	540.6153564453125	2450.5	1081.230712890625	4901.0
ilp1686	9.0	591.8282470703125	2342.77783203125	5326.4541015625	21085.0
ilp1691	4.0	546.9951171875	1519.5	2187.98046875	6078.0
ilp1692	15.0	757.1570434570312	2012.4666748046875	11357.35546875	30187.0
ilp1697	1.0	696.662109375	2238.0	696.662109375	2238.0
ilp1705	23.0	553.4425048828125	2120.95654296875	12729.177734375	48782.0
ilp1712	4.0	874.06884765625	2542.5	3496.275390625	10170.0
ilp1715	15.0	482.95501708984375	2447.39990234375	7244.3251953125	36711.0
ilp1749	1.0	334.7032470703125	67.0	334.7032470703125	67.0
ilp1750	3.0	1144.6927490234375	462.6666564941406	3434.078125	1388.0
ilp1751	1.0	286.59197998046875	14.0	286.59197998046875	14.0
ilp1752	29.0	1223.456787109375	2441.137939453125	35480.24609375	70793.0
ilp1754	1.0	326.7508544921875	34.0	326.7508544921875	34.0
ilp1793	9.0	439.89599609375	2338.111083984375	3959.06396484375	21043.0
ilp1795	1.0	1059.78125	29.0	1059.78125	29.0
ilp1796	1.0	433.2923583984375	2501.0	433.2923583984375	2501.0
ilp1798	1.0	599.1444091796875	2510.0	599.1444091796875	2510.0
ilp1807	4.0	572.4442138671875	1906.0	2289.77685546875	7624.0
ilp1813	1.0	629.77001953125	248.0	629.77001953125	248.0
ilp1820	2.0	625.8126220703125	46.0	1251.625244140625	92.0
ilp1821	2.0	482.82525634765625	189.5	965.6505126953125	379.0
ilp1826	2.0	457.65679931640625	2487.5	915.3135986328125	4975.0
ilp1830	17.0	633.1983642578125	2181.470703125	10764.3720703125	37085.0
ilp1834	2.0	443.64385986328125	1686.0	887.2877197265625	3372.0
ilp1837	3.0	607.48583984375	2473.0	1822.45751953125	7419.0
ilp1842	24.0	539.8396606445312	2134.5	12956.1513671875	51228.0
ilp1850	1.0	731.375	1367.0	731.375	1367.0
ilp1861	1.0	683.4375	531.0	683.4375	531.0
ilp1882	1.0	793.9375	2481.0	793.9375	2481.0
ilp1943	1.0	724.125	1650.0	724.125	1650.0
ilp1955	3.0	478.130126953125	2487.333251953125	1434.390380859375	7462.0
ilp1966	3.0	730.6926879882812	2504.666748046875	2192.078125	7514.0
ilp1972	2.0	630.6860961914062	1592.0	1261.3721923828125	3184.0
ilp1976	1.0	329.7102966308594	2529.0	329.7102966308594	2529.0
ilp1979	20.0	616.8663330078125	2432.050048828125	12337.326171875	48641.0
ilp1988	1.0	637.80224609375	36.0	637.80224609375	36.0
ilp1991	1.0	361.0	2550.0	361.0	2550.0
ilp1997	3.0	603.9137573242188	31.66666603088379	1811.7413330078125	95.0
ilp2017	2.0	370.44073486328125	2560.0	740.8814697265625	5120.0
