Feature	weight	gain	cover	total_gain	total_cover
ilp1621	10.0	36851.1640625	2419.89990234375	368511.625	24199.0
ilp1622	21.0	69454.5234375	794.6190185546875	1458545.0	16687.0
ilp1623	2.0	23882.98828125	3903.5	47765.9765625	7807.0
ilp1626	9.0	44533.40625	3853.333251953125	400800.65625	34680.0
ilp1634	35.0	74524.015625	3843.771484375	2608340.5	134532.0
ilp1636	4.0	37853.3125	3487.5	151413.25	13950.0
ilp1637	1.0	32116.7890625	294.0	32116.7890625	294.0
ilp1651	12.0	30532.044921875	2730.416748046875	366384.53125	32765.0
ilp1654	1.0	35939.046875	3865.0	35939.046875	3865.0
ilp1655	1.0	52959.96875	20.0	52959.96875	20.0
ilp1656	1.0	55334.0	623.0	55334.0	623.0
ilp1669	3.0	32466.34375	66.66666412353516	97399.03125	200.0
ilp1670	5.0	36133.60546875	3759.199951171875	180668.03125	18796.0
ilp1674	1.0	33283.6875	3847.0	33283.6875	3847.0
ilp1678	2.0	49535.5234375	193.5	99071.046875	387.0
ilp1680	5.0	50638.78515625	2485.0	253193.921875	12425.0
ilp1681	4.0	37162.4296875	1160.25	148649.71875	4641.0
ilp1683	12.0	42200.97265625	3931.75	506411.6875	47181.0
ilp1684	1.0	114056.0	3804.0	114056.0	3804.0
ilp1685	17.0	42952.77734375	3869.294189453125	730197.1875	65778.0
ilp1693	2.0	29751.263671875	1961.5	59502.52734375	3923.0
ilp1694	1.0	18708.37109375	15.0	18708.37109375	15.0
ilp1695	1.0	14994.1796875	21.0	14994.1796875	21.0
ilp1696	1.0	45059.34375	66.0	45059.34375	66.0
ilp1697	2.0	22056.21875	2210.0	44112.4375	4420.0
ilp1704	3.0	45013.07421875	2559.666748046875	135039.21875	7679.0
ilp1707	2.0	42546.515625	3908.0	85093.03125	7816.0
ilp1718	1.0	57424.0	494.0	57424.0	494.0
ilp1720	2.0	32919.1875	3624.5	65838.375	7249.0
ilp1722	1.0	14524.384765625	12.0	14524.384765625	12.0
ilp1723	1.0	16550.240234375	3664.0	16550.240234375	3664.0
ilp1724	1.0	19839.3046875	42.0	19839.3046875	42.0
ilp1744	1.0	31746.0	80.0	31746.0	80.0
ilp1746	2.0	25569.19140625	28.5	51138.3828125	57.0
ilp1747	1.0	9357.74609375	27.0	9357.74609375	27.0
ilp1748	1.0	10999.5	25.0	10999.5	25.0
ilp1749	1.0	35439.0	3470.0	35439.0	3470.0
ilp1750	4.0	23317.25	85.0	93269.0	340.0
ilp1751	2.0	55082.0	3820.5	110164.0	7641.0
ilp1752	3.0	35121.234375	1354.0	105363.703125	4062.0
ilp1755	1.0	14967.63671875	65.0	14967.63671875	65.0
ilp1762	4.0	19534.23828125	3662.25	78136.953125	14649.0
ilp1790	5.0	58345.86328125	3483.60009765625	291729.3125	17418.0
ilp1794	1.0	11017.552734375	13.0	11017.552734375	13.0
ilp1810	1.0	27994.146484375	696.0	27994.146484375	696.0
ilp1812	1.0	85242.75	170.0	85242.75	170.0
ilp1813	9.0	37376.78515625	492.4444580078125	336391.0625	4432.0
ilp1814	33.0	60523.87890625	2109.333251953125	1997288.0	69608.0
ilp1815	13.0	41614.48046875	3623.0	540988.25	47099.0
ilp1816	2.0	18517.267578125	139.5	37034.53515625	279.0
ilp1821	2.0	62987.828125	353.0	125975.65625	706.0
ilp1822	4.0	42705.10546875	3344.0	170820.421875	13376.0
ilp1824	2.0	38092.9765625	3936.0	76185.953125	7872.0
ilp1826	1.0	99912.0	618.0	99912.0	618.0
ilp1829	3.0	41149.96484375	267.0	123449.890625	801.0
ilp1833	13.0	43660.12109375	3107.46142578125	567581.5625	40397.0
ilp1835	1.0	32994.0	74.0	32994.0	74.0
ilp1842	1.0	4180.8125	6.0	4180.8125	6.0
ilp1846	1.0	50752.59375	178.0	50752.59375	178.0
ilp1847	4.0	41571.09375	3793.25	166284.375	15173.0
ilp1850	1.0	33869.421875	383.0	33869.421875	383.0
ilp1857	2.0	57299.06640625	2002.5	114598.1328125	4005.0
ilp1874	8.0	37497.06640625	3889.375	299976.53125	31115.0
ilp1877	1.0	25133.21875	21.0	25133.21875	21.0
ilp1878	7.0	27228.244140625	3900.571533203125	190597.703125	27304.0
ilp1881	1.0	20728.056640625	34.0	20728.056640625	34.0
ilp1889	2.0	33613.703125	2192.5	67227.40625	4385.0
ilp1890	1.0	24571.92578125	3859.0	24571.92578125	3859.0
ilp1892	3.0	41770.70703125	684.0	125312.125	2052.0
ilp1904	1.0	21270.357421875	3807.0	21270.357421875	3807.0
ilp1916	6.0	18832.51953125	1337.0	112995.1171875	8022.0
ilp1923	2.0	25519.37109375	31.0	51038.7421875	62.0
ilp1926	14.0	185528.421875	2977.21435546875	2597398.0	41681.0
ilp1943	1.0	33366.78125	9.0	33366.78125	9.0
ilp1945	1.0	6265.970703125	26.0	6265.970703125	26.0
ilp1959	1.0	18295.9609375	95.0	18295.9609375	95.0
ilp1962	1.0	40823.5	3818.0	40823.5	3818.0
ilp1963	8.0	61916.125	3067.875	495329.0	24543.0
ilp1966	9.0	42012.6015625	3469.4443359375	378113.40625	31225.0
ilp1971	1.0	17151.8671875	84.0	17151.8671875	84.0
ilp1972	7.0	65626.1640625	3901.71435546875	459383.125	27312.0
ilp1986	25.0	30989.447265625	3870.280029296875	774736.1875	96757.0
ilp1988	1.0	29047.298828125	87.0	29047.298828125	87.0
ilp1989	3.0	24944.1875	3854.666748046875	74832.5625	11564.0
ilp1992	1.0	21581.1328125	3914.0	21581.1328125	3914.0
ilp1995	7.0	33535.9140625	2199.571533203125	234751.40625	15397.0
ilp1996	1.0	20921.1796875	3930.0	20921.1796875	3930.0
ilp1997	5.0	26779.09765625	3885.0	133895.484375	19425.0
ilp2021	1.0	27413.2421875	3357.0	27413.2421875	3357.0
ilp2024	5.0	78725.890625	3709.800048828125	393629.4375	18549.0
ilp2025	1.0	23984.43359375	3905.0	23984.43359375	3905.0
ilp2032	2.0	52118.515625	3627.5	104237.03125	7255.0
ilp2039	17.0	68534.4765625	3810.294189453125	1165086.125	64775.0
ilp2040	5.0	33194.953125	3816.39990234375	165974.765625	19082.0
ilp2048	1.0	16573.810546875	3979.0	16573.810546875	3979.0
