Feature	weight	gain	cover	total_gain	total_cover
ilp1567	1.0	347725.5	3895.0	347725.5	3895.0
ilp1578	1.0	365755.25	3380.0	365755.25	3380.0
ilp1600	1.0	356986.3125	188.0	356986.3125	188.0
ilp1602	3.0	212414.421875	3928.666748046875	637243.25	11786.0
ilp1603	3.0	436468.96875	1065.6666259765625	1309406.875	3197.0
ilp1607	1.0	237394.171875	194.0	237394.171875	194.0
ilp1610	1.0	428420.1875	1092.0	428420.1875	1092.0
ilp1612	4.0	648315.1875	109.0	2593260.75	436.0
ilp1614	6.0	312895.71875	2767.833251953125	1877374.25	16607.0
ilp1615	14.0	304400.34375	3786.928466796875	4261605.0	53017.0
ilp1621	13.0	424409.8125	1308.769287109375	5517327.5	17014.0
ilp1624	2.0	373870.90625	899.5	747741.8125	1799.0
ilp1626	1.0	171014.015625	3862.0	171014.015625	3862.0
ilp1635	4.0	320302.625	3506.75	1281210.5	14027.0
ilp1650	1.0	191614.921875	3846.0	191614.921875	3846.0
ilp1651	7.0	340707.46875	2467.142822265625	2384952.25	17270.0
ilp1654	1.0	168517.71875	3958.0	168517.71875	3958.0
ilp1656	6.0	796182.5	93.0	4777095.0	558.0
ilp1666	1.0	182407.8125	3952.0	182407.8125	3952.0
ilp1669	11.0	225429.234375	3916.9091796875	2479721.5	43086.0
ilp1670	13.0	826065.625	909.076904296875	10738853.0	11818.0
ilp1673	1.0	172292.625	44.0	172292.625	44.0
ilp1681	1.0	177354.75	3927.0	177354.75	3927.0
ilp1688	7.0	206273.828125	3922.571533203125	1443916.75	27458.0
ilp1691	1.0	217499.140625	33.0	217499.140625	33.0
ilp1692	4.0	285675.03125	3858.5	1142700.125	15434.0
ilp1694	1.0	244763.796875	3713.0	244763.796875	3713.0
ilp1696	1.0	353792.03125	20.0	353792.03125	20.0
ilp1715	1.0	276812.0625	556.0	276812.0625	556.0
ilp1718	2.0	502729.1875	3692.5	1005458.375	7385.0
ilp1720	3.0	247469.265625	3893.333251953125	742407.8125	11680.0
ilp1727	2.0	765190.375	75.0	1530380.75	150.0
ilp1745	1.0	308785.28125	68.0	308785.28125	68.0
ilp1746	1.0	80316.265625	21.0	80316.265625	21.0
ilp1747	1.0	16974.333984375	9.0	16974.333984375	9.0
ilp1751	2.0	355809.625	79.5	711619.25	159.0
ilp1754	1.0	52772.3125	13.0	52772.3125	13.0
ilp1759	2.0	204712.265625	3971.5	409424.53125	7943.0
ilp1763	21.0	384789.125	3641.90478515625	8080571.5	76480.0
ilp1765	1.0	295076.8125	59.0	295076.8125	59.0
ilp1780	1.0	359453.0	3953.0	359453.0	3953.0
ilp1782	28.0	627722.8125	2559.142822265625	17576238.0	71656.0
ilp1787	2.0	210187.5	3881.5	420375.0	7763.0
ilp1794	4.0	771093.0	3641.75	3084372.0	14567.0
ilp1798	2.0	525318.5625	3746.0	1050637.125	7492.0
ilp1807	1.0	323648.15625	3861.0	323648.15625	3861.0
ilp1811	2.0	59170.83203125	19.5	118341.6640625	39.0
ilp1814	10.0	369137.1875	3157.60009765625	3691371.75	31576.0
ilp1817	1.0	544416.125	72.0	544416.125	72.0
ilp1818	6.0	363274.53125	3874.833251953125	2179647.25	23249.0
ilp1820	3.0	221176.546875	3299.333251953125	663529.625	9898.0
ilp1821	1.0	294961.78125	3761.0	294961.78125	3761.0
ilp1823	2.0	286323.125	3201.5	572646.25	6403.0
ilp1824	2.0	572407.5	3876.5	1144815.0	7753.0
ilp1825	1.0	318254.75	3805.0	318254.75	3805.0
ilp1826	5.0	261533.90625	2482.199951171875	1307669.5	12411.0
ilp1834	1.0	389436.53125	304.0	389436.53125	304.0
ilp1835	2.0	170647.46875	3930.0	341294.9375	7860.0
ilp1836	2.0	206009.90625	3930.0	412019.8125	7860.0
ilp1837	1.0	423178.46875	81.0	423178.46875	81.0
ilp1840	8.0	412888.84375	3672.625	3303110.75	29381.0
ilp1846	4.0	225728.96875	3926.5	902915.875	15706.0
ilp1849	7.0	359534.0625	3311.571533203125	2516738.5	23181.0
ilp1857	3.0	211355.078125	3923.333251953125	634065.25	11770.0
ilp1873	1.0	57193.125	31.0	57193.125	31.0
ilp1876	3.0	241500.421875	3012.666748046875	724501.25	9038.0
ilp1888	1.0	50077.8125	28.0	50077.8125	28.0
ilp1889	2.0	192511.1875	3884.0	385022.375	7768.0
ilp1893	1.0	734410.25	3823.0	734410.25	3823.0
ilp1904	1.0	170288.828125	53.0	170288.828125	53.0
ilp1917	1.0	489242.625	474.0	489242.625	474.0
ilp1921	5.0	613331.0	2861.0	3066655.0	14305.0
ilp1925	2.0	345948.46875	110.0	691896.9375	220.0
ilp1928	6.0	394727.71875	3776.0	2368366.25	22656.0
ilp1929	2.0	649555.0	3778.0	1299110.0	7556.0
ilp1930	38.0	730301.9375	3708.078857421875	27751474.0	140907.0
ilp1932	5.0	484547.0	2336.199951171875	2422735.0	11681.0
ilp1934	2.0	349244.84375	3908.0	698489.6875	7816.0
ilp1944	3.0	414068.09375	2248.0	1242204.25	6744.0
ilp1946	6.0	187531.625	3929.166748046875	1125189.75	23575.0
ilp1958	1.0	199371.921875	38.0	199371.921875	38.0
ilp1960	3.0	212386.234375	2537.0	637158.6875	7611.0
ilp1962	2.0	336442.09375	3854.5	672884.1875	7709.0
ilp1967	3.0	194402.328125	229.3333282470703	583207.0	688.0
ilp1970	2.0	554650.5	3868.0	1109301.0	7736.0
ilp1971	10.0	411986.09375	2545.39990234375	4119861.0	25454.0
ilp1972	1.0	209619.6875	3904.0	209619.6875	3904.0
ilp1973	1.0	566220.0	3502.0	566220.0	3502.0
ilp1978	4.0	571449.25	2197.75	2285797.0	8791.0
ilp1979	7.0	277971.96875	3335.0	1945803.75	23345.0
ilp1980	1.0	127977.1875	109.0	127977.1875	109.0
ilp1983	4.0	306765.625	3675.5	1227062.5	14702.0
ilp1985	1.0	667420.0	145.0	667420.0	145.0
ilp1988	3.0	411840.59375	1298.6666259765625	1235521.75	3896.0
ilp1992	2.0	236016.4375	3917.0	472032.875	7834.0
ilp1998	3.0	522484.71875	141.6666717529297	1567454.125	425.0
ilp1999	2.0	231022.34375	2695.5	462044.6875	5391.0
ilp2017	4.0	162036.53125	2907.75	648146.125	11631.0
ilp2024	1.0	273341.125	3980.0	273341.125	3980.0
ilp2039	2.0	367586.8125	3882.0	735173.625	7764.0
