Feature	weight	gain	cover	total_gain	total_cover
ilp1492	2.0	733.1953125	2969.0	1466.390625	5938.0
ilp1497	1.0	590.0303344726562	191.0	590.0303344726562	191.0
ilp1501	2.0	400.363037109375	3244.0	800.72607421875	6488.0
ilp1502	1.0	998.46875	3205.0	998.46875	3205.0
ilp1504	1.0	536.9287109375	93.0	536.9287109375	93.0
ilp1507	1.0	629.84375	2760.0	629.84375	2760.0
ilp1509	1.0	458.7544250488281	105.0	458.7544250488281	105.0
ilp1510	13.0	505.69134521484375	3001.3076171875	6573.9873046875	39017.0
ilp1512	10.0	550.9367065429688	3233.60009765625	5509.3671875	32336.0
ilp1513	3.0	703.7314453125	3142.0	2111.1943359375	9426.0
ilp1514	7.0	737.90673828125	3153.71435546875	5165.34716796875	22076.0
ilp1515	9.0	489.57562255859375	3040.0	4406.1806640625	27360.0
ilp1517	1.0	444.55242919921875	3195.0	444.55242919921875	3195.0
ilp1521	1.0	626.1990966796875	3154.0	626.1990966796875	3154.0
ilp1528	1.0	441.47979736328125	3259.0	441.47979736328125	3259.0
ilp1532	4.0	967.765625	3232.75	3871.0625	12931.0
ilp1544	16.0	479.56201171875	3187.1875	7672.9921875	50995.0
ilp1545	6.0	743.24560546875	1553.6666259765625	4459.4736328125	9322.0
ilp1597	10.0	1220.307861328125	52.900001525878906	12203.0791015625	529.0
ilp1598	2.0	838.08447265625	1708.5	1676.1689453125	3417.0
ilp1599	2.0	458.615478515625	2681.5	917.23095703125	5363.0
ilp1600	18.0	829.3455200195312	1513.4444580078125	14928.2197265625	27242.0
ilp1603	7.0	594.8820190429688	100.0	4164.17431640625	700.0
ilp1607	13.0	657.1866455078125	2277.769287109375	8543.4267578125	29611.0
ilp1610	3.0	484.9501953125	1122.6666259765625	1454.8505859375	3368.0
ilp1611	4.0	472.4618225097656	1827.75	1889.8472900390625	7311.0
ilp1612	6.0	553.7988891601562	60.5	3322.79345703125	363.0
ilp1613	1.0	760.40625	3261.0	760.40625	3261.0
ilp1615	4.0	745.4066162109375	815.0	2981.62646484375	3260.0
ilp1624	1.0	583.2024536132812	191.0	583.2024536132812	191.0
ilp1625	4.0	745.8339233398438	953.75	2983.335693359375	3815.0
ilp1627	1.0	626.12353515625	3033.0	626.12353515625	3033.0
ilp1635	18.0	1257.4071044921875	2602.5	22633.328125	46845.0
ilp1637	1.0	581.342529296875	184.0	581.342529296875	184.0
ilp1650	1.0	584.4656982421875	70.0	584.4656982421875	70.0
ilp1669	3.0	625.083984375	296.0	1875.251953125	888.0
ilp1674	1.0	703.461669921875	2667.0	703.461669921875	2667.0
ilp1680	4.0	536.5943603515625	1668.25	2146.37744140625	6673.0
ilp1681	21.0	771.3468017578125	1869.3333740234375	16198.283203125	39256.0
ilp1682	9.0	513.6049194335938	2630.22216796875	4622.4443359375	23672.0
ilp1685	1.0	1257.310546875	605.0	1257.310546875	605.0
ilp1689	1.0	629.109375	152.0	629.109375	152.0
ilp1693	1.0	486.35394287109375	2309.0	486.35394287109375	2309.0
ilp1694	1.0	190.3447265625	25.0	190.3447265625	25.0
ilp1705	1.0	1176.1484375	187.0	1176.1484375	187.0
ilp1714	3.0	435.1167907714844	3099.0	1305.350341796875	9297.0
ilp1727	2.0	364.8558349609375	3249.5	729.711669921875	6499.0
ilp1732	2.0	615.015625	3226.0	1230.03125	6452.0
ilp1743	12.0	542.6544189453125	2972.666748046875	6511.85302734375	35672.0
ilp1748	2.0	316.74578857421875	3233.5	633.4915771484375	6467.0
ilp1750	1.0	439.46142578125	19.0	439.46142578125	19.0
ilp1753	1.0	111.91928100585938	12.0	111.91928100585938	12.0
ilp1754	1.0	377.3127746582031	2719.0	377.3127746582031	2719.0
ilp1811	4.0	455.5441589355469	3082.0	1822.1766357421875	12328.0
ilp1817	2.0	465.951416015625	119.0	931.90283203125	238.0
ilp1818	1.0	594.355712890625	31.0	594.355712890625	31.0
ilp1820	1.0	171.57183837890625	27.0	171.57183837890625	27.0
ilp1821	2.0	749.872314453125	1665.0	1499.74462890625	3330.0
ilp1823	1.0	638.3203125	150.0	638.3203125	150.0
ilp1827	3.0	1054.7984619140625	435.0	3164.395263671875	1305.0
ilp1833	4.0	508.77069091796875	2722.0	2035.082763671875	10888.0
ilp1834	16.0	699.4144287109375	3259.6875	11190.630859375	52155.0
ilp1835	5.0	782.75	3070.199951171875	3913.75	15351.0
ilp1836	1.0	907.3125	3287.0	907.3125	3287.0
ilp1858	36.0	1438.0533447265625	3223.861083984375	51769.921875	116059.0
ilp1861	4.0	547.0064697265625	3247.0	2188.02587890625	12988.0
ilp1881	1.0	374.95721435546875	3268.0	374.95721435546875	3268.0
ilp1904	2.0	639.4013671875	440.5	1278.802734375	881.0
ilp1929	7.0	422.86920166015625	3257.142822265625	2960.08447265625	22800.0
ilp1930	3.0	422.1031799316406	3235.333251953125	1266.3095703125	9706.0
ilp1962	6.0	1151.453125	3257.5	6908.71875	19545.0
ilp1966	4.0	482.8046875	3245.5	1931.21875	12982.0
ilp1978	2.0	1011.4199829101562	851.5	2022.8399658203125	1703.0
ilp1983	2.0	750.728515625	644.0	1501.45703125	1288.0
ilp1984	4.0	715.6424560546875	3218.25	2862.56982421875	12873.0
ilp1987	2.0	490.6409912109375	90.0	981.281982421875	180.0
ilp1988	2.0	829.56884765625	1635.5	1659.1376953125	3271.0
ilp1989	1.0	318.5104675292969	3203.0	318.5104675292969	3203.0
ilp1992	14.0	826.9494018554688	3230.928466796875	11577.2919921875	45233.0
ilp1996	1.0	714.875	3180.0	714.875	3180.0
ilp2000	19.0	610.857177734375	3074.421142578125	11606.2861328125	58414.0
ilp2007	12.0	742.552978515625	3005.166748046875	8910.6357421875	36062.0
ilp2008	4.0	878.72509765625	206.25	3514.900390625	825.0
ilp2011	1.0	297.62646484375	3252.0	297.62646484375	3252.0
ilp2015	1.0	427.39453125	3213.0	427.39453125	3213.0
ilp2018	1.0	759.115966796875	192.0	759.115966796875	192.0
