Feature	weight	gain	cover	total_gain	total_cover
ilp1354	1.0	34954.64453125	3864.0	34954.64453125	3864.0
ilp1362	1.0	78594.0	3641.0	78594.0	3641.0
ilp1367	2.0	55256.13671875	3883.0	110512.2734375	7766.0
ilp1369	1.0	55499.234375	2887.0	55499.234375	2887.0
ilp1370	1.0	25850.826171875	3974.0	25850.826171875	3974.0
ilp1381	8.0	69910.9921875	319.625	559287.9375	2557.0
ilp1385	2.0	79830.0	126.5	159660.0	253.0
ilp1386	2.0	52323.82421875	3827.5	104647.6484375	7655.0
ilp1387	1.0	47391.0	121.0	47391.0	121.0
ilp1389	2.0	71313.25	3415.0	142626.5	6830.0
ilp1394	4.0	39661.1328125	39.5	158644.53125	158.0
ilp1399	1.0	327776.0	505.0	327776.0	505.0
ilp1402	6.0	64853.9375	3382.666748046875	389123.625	20296.0
ilp1418	1.0	58632.28125	90.0	58632.28125	90.0
ilp1419	1.0	26188.546875	36.0	26188.546875	36.0
ilp1444	1.0	21081.97265625	19.0	21081.97265625	19.0
ilp1446	1.0	49350.7265625	197.0	49350.7265625	197.0
ilp1453	1.0	87159.125	70.0	87159.125	70.0
ilp1454	2.0	25242.916015625	1929.5	50485.83203125	3859.0
ilp1459	4.0	60239.6640625	3891.75	240958.65625	15567.0
ilp1469	3.0	50435.53125	3879.333251953125	151306.59375	11638.0
ilp1477	3.0	37764.14453125	3870.0	113292.4375	11610.0
ilp1480	11.0	96638.9296875	3223.636474609375	1063028.25	35460.0
ilp1482	3.0	233130.671875	3863.333251953125	699392.0	11590.0
ilp1485	5.0	134255.984375	324.20001220703125	671279.9375	1621.0
ilp1488	1.0	45395.890625	3906.0	45395.890625	3906.0
ilp1490	3.0	71125.296875	728.6666870117188	213375.890625	2186.0
ilp1492	2.0	44305.078125	3929.5	88610.15625	7859.0
ilp1495	3.0	162748.5	3829.0	488245.5	11487.0
ilp1501	1.0	111612.0	934.0	111612.0	934.0
ilp1502	1.0	82316.0	3923.0	82316.0	3923.0
ilp1504	2.0	15598.265625	15.0	31196.53125	30.0
ilp1506	2.0	52800.859375	55.0	105601.71875	110.0
ilp1507	10.0	58788.32421875	3536.699951171875	587883.25	35367.0
ilp1509	2.0	59498.96875	1839.5	118997.9375	3679.0
ilp1512	3.0	52294.0625	3884.666748046875	156882.1875	11654.0
ilp1516	10.0	103072.7265625	3516.39990234375	1030727.25	35164.0
ilp1518	6.0	147466.546875	3112.166748046875	884799.25	18673.0
ilp1519	2.0	22022.0	1999.5	44044.0	3999.0
ilp1529	4.0	93555.546875	3673.0	374222.1875	14692.0
ilp1532	3.0	71606.1640625	3850.333251953125	214818.5	11551.0
ilp1533	1.0	30666.923828125	3944.0	30666.923828125	3944.0
ilp1544	2.0	55926.3828125	396.0	111852.765625	792.0
ilp1547	1.0	169488.0	3518.0	169488.0	3518.0
ilp1552	1.0	57773.0	3933.0	57773.0	3933.0
ilp1559	1.0	111923.640625	160.0	111923.640625	160.0
ilp1599	1.0	41936.8359375	447.0	41936.8359375	447.0
ilp1615	10.0	64307.61328125	3499.60009765625	643076.125	34996.0
ilp1616	8.0	79104.8359375	3859.125	632838.6875	30873.0
ilp1619	2.0	40945.12890625	3884.5	81890.2578125	7769.0
ilp1621	1.0	27686.787109375	3962.0	27686.787109375	3962.0
ilp1622	8.0	52170.79296875	3389.875	417366.34375	27119.0
ilp1623	5.0	46039.609375	3839.199951171875	230198.046875	19196.0
ilp1624	1.0	50798.28125	440.0	50798.28125	440.0
ilp1625	2.0	31671.96875	3895.5	63343.9375	7791.0
ilp1626	3.0	72890.7890625	3432.333251953125	218672.375	10297.0
ilp1627	1.0	146592.0	3554.0	146592.0	3554.0
ilp1635	18.0	61265.796875	3874.833251953125	1102784.375	69747.0
ilp1642	1.0	35404.55859375	3916.0	35404.55859375	3916.0
ilp1650	1.0	73990.0	73.0	73990.0	73.0
ilp1651	6.0	87331.9140625	2377.0	523991.5	14262.0
ilp1656	2.0	76761.375	1945.0	153522.75	3890.0
ilp1673	1.0	78089.6796875	81.0	78089.6796875	81.0
ilp1678	3.0	32111.091796875	3871.666748046875	96333.2734375	11615.0
ilp1680	11.0	57911.99609375	2522.363525390625	637031.9375	27746.0
ilp1682	2.0	140576.0625	3063.5	281152.125	6127.0
ilp1683	27.0	112127.9140625	3541.111083984375	3027453.75	95610.0
ilp1684	6.0	71826.4140625	80.83333587646484	430958.46875	485.0
ilp1686	5.0	89582.390625	3722.0	447911.9375	18610.0
ilp1691	10.0	70055.71875	3111.300048828125	700557.1875	31113.0
ilp1695	4.0	50863.4921875	1233.5	203453.96875	4934.0
ilp1697	1.0	21218.6328125	34.0	21218.6328125	34.0
ilp1712	1.0	33515.1171875	2561.0	33515.1171875	2561.0
ilp1720	1.0	61401.875	22.0	61401.875	22.0
ilp1723	1.0	53917.1875	19.0	53917.1875	19.0
ilp1724	2.0	41949.28125	38.0	83898.5625	76.0
ilp1729	1.0	183168.0	3641.0	183168.0	3641.0
ilp1742	1.0	18777.15234375	28.0	18777.15234375	28.0
ilp1743	4.0	88604.984375	3886.5	354419.9375	15546.0
ilp1746	1.0	36494.98046875	27.0	36494.98046875	27.0
ilp1751	2.0	27805.59375	25.5	55611.1875	51.0
ilp1755	2.0	47987.2109375	25.0	95974.421875	50.0
ilp1762	3.0	79364.515625	3716.333251953125	238093.546875	11149.0
ilp1764	1.0	114008.0	394.0	114008.0	394.0
ilp1770	1.0	39873.265625	24.0	39873.265625	24.0
ilp1780	1.0	81085.5	3844.0	81085.5	3844.0
ilp1808	3.0	37989.328125	3947.333251953125	113967.984375	11842.0
ilp1809	1.0	31041.47265625	3847.0	31041.47265625	3847.0
ilp1813	5.0	171649.1875	3079.39990234375	858245.9375	15397.0
ilp1814	4.0	41426.1875	3895.5	165704.75	15582.0
ilp1815	2.0	133791.796875	3914.0	267583.59375	7828.0
ilp1816	3.0	82417.03125	2659.666748046875	247251.09375	7979.0
ilp1822	4.0	93586.265625	3841.0	374345.0625	15364.0
ilp1823	17.0	157770.21875	1931.88232421875	2682093.75	32842.0
ilp1824	1.0	73673.0	3841.0	73673.0	3841.0
ilp1826	5.0	38356.7578125	3879.800048828125	191783.78125	19399.0
ilp1827	5.0	39025.2421875	3879.800048828125	195126.21875	19399.0
ilp1833	2.0	38015.4140625	3481.0	76030.828125	6962.0
ilp1834	7.0	76348.6875	136.2857208251953	534440.8125	954.0
ilp1835	2.0	74935.25	117.0	149870.5	234.0
ilp1836	1.0	173888.0	3458.0	173888.0	3458.0
ilp1837	6.0	125992.53125	1341.6666259765625	755955.1875	8050.0
ilp1839	5.0	96274.765625	3836.0	481373.8125	19180.0
ilp1845	4.0	75272.15625	2980.25	301088.625	11921.0
ilp1846	2.0	90392.875	3641.5	180785.75	7283.0
ilp1847	2.0	54517.1328125	3868.5	109034.265625	7737.0
ilp1850	3.0	210330.671875	3726.666748046875	630992.0	11180.0
ilp1853	4.0	64452.3125	3054.25	257809.25	12217.0
ilp1857	1.0	25538.65625	3908.0	25538.65625	3908.0
ilp1858	1.0	43698.09375	3945.0	43698.09375	3945.0
ilp1860	6.0	95769.5703125	3408.5	574617.4375	20451.0
ilp1865	17.0	198606.75	3495.941162109375	3376314.75	59431.0
ilp1866	4.0	36749.13671875	3748.5	146996.546875	14994.0
ilp1877	1.0	51139.01171875	19.0	51139.01171875	19.0
ilp1878	2.0	43338.6484375	3889.0	86677.296875	7778.0
ilp1884	6.0	51955.33203125	3222.5	311732.0	19335.0
ilp1888	6.0	41831.109375	3890.333251953125	250986.65625	23342.0
ilp1891	1.0	203912.0	382.0	203912.0	382.0
ilp1927	2.0	49841.296875	3903.0	99682.59375	7806.0
ilp1928	1.0	24361.234375	30.0	24361.234375	30.0
ilp1931	1.0	18206.873046875	21.0	18206.873046875	21.0
ilp1943	2.0	39019.9140625	28.5	78039.828125	57.0
ilp1966	25.0	88586.2109375	3280.199951171875	2214655.25	82005.0
ilp1972	4.0	47168.59765625	1963.0	188674.390625	7852.0
ilp1980	1.0	28883.3671875	38.0	28883.3671875	38.0
ilp1983	9.0	58458.41015625	3487.77783203125	526125.6875	31390.0
ilp1984	2.0	74444.7421875	103.5	148889.484375	207.0
ilp1985	4.0	65125.515625	3887.25	260502.0625	15549.0
ilp1987	9.0	77939.421875	1973.5555419921875	701454.8125	17762.0
ilp1989	7.0	78167.8359375	2864.571533203125	547174.875	20052.0
ilp1991	9.0	72275.0859375	2725.0	650475.75	24525.0
ilp1994	1.0	59359.25	3967.0	59359.25	3967.0
ilp1995	1.0	38193.46875	3883.0	38193.46875	3883.0
ilp1996	2.0	55503.3359375	3924.0	111006.671875	7848.0
ilp1997	4.0	83707.5078125	1056.25	334830.03125	4225.0
ilp2000	9.0	63971.9375	1563.111083984375	575747.4375	14068.0
ilp2003	1.0	188476.0	84.0	188476.0	84.0
ilp2007	2.0	51593.953125	2939.5	103187.90625	5879.0
ilp2008	8.0	89215.40625	3769.125	713723.25	30153.0
ilp2010	1.0	86390.75	3953.0	86390.75	3953.0
ilp2020	4.0	51557.7890625	2451.25	206231.15625	9805.0
ilp2024	1.0	73831.375	3917.0	73831.375	3917.0
ilp2025	2.0	203240.0	3846.0	406480.0	7692.0
ilp2027	1.0	40387.25	3867.0	40387.25	3867.0
ilp2034	1.0	320560.0	516.0	320560.0	516.0
ilp2039	1.0	115832.0	959.0	115832.0	959.0
ilp2040	1.0	81388.75	3216.0	81388.75	3216.0
