Feature	weight	gain	cover	total_gain	total_cover
ilp1174	2.0	999.0459594726562	3127.5	1998.0919189453125	6255.0
ilp1175	3.0	685.6511840820312	923.0	2056.95361328125	2769.0
ilp1182	1.0	788.9439697265625	400.0	788.9439697265625	400.0
ilp1183	6.0	991.07470703125	2798.166748046875	5946.4482421875	16789.0
ilp1185	3.0	805.8845825195312	3305.666748046875	2417.65380859375	9917.0
ilp1186	2.0	1125.672607421875	193.5	2251.34521484375	387.0
ilp1187	1.0	1283.5433349609375	195.0	1283.5433349609375	195.0
ilp1197	1.0	2613.171875	26.0	2613.171875	26.0
ilp1198	1.0	873.914306640625	233.0	873.914306640625	233.0
ilp1199	1.0	1250.0	3035.0	1250.0	3035.0
ilp1206	5.0	685.5191650390625	3269.0	3427.595703125	16345.0
ilp1223	1.0	964.3259887695312	73.0	964.3259887695312	73.0
ilp1225	1.0	1127.54248046875	236.0	1127.54248046875	236.0
ilp1228	1.0	650.1028442382812	34.0	650.1028442382812	34.0
ilp1232	1.0	905.58837890625	763.0	905.58837890625	763.0
ilp1235	1.0	572.1253051757812	2943.0	572.1253051757812	2943.0
ilp1237	2.0	728.9808349609375	3319.0	1457.961669921875	6638.0
ilp1240	2.0	1072.8841552734375	306.5	2145.768310546875	613.0
ilp1259	1.0	1175.6875	1321.0	1175.6875	1321.0
ilp1282	4.0	948.4974975585938	1716.0	3793.989990234375	6864.0
ilp1283	4.0	1036.1298828125	36.5	4144.51953125	146.0
ilp1284	7.0	1001.4188232421875	2739.857177734375	7009.931640625	19179.0
ilp1293	1.0	827.5155639648438	242.0	827.5155639648438	242.0
ilp1294	16.0	1153.33642578125	2692.1875	18453.3828125	43075.0
ilp1295	16.0	776.0266723632812	3174.5625	12416.4267578125	50793.0
ilp1299	6.0	716.8621215820312	3145.5	4301.1728515625	18873.0
ilp1322	4.0	718.84716796875	2897.25	2875.388671875	11589.0
ilp1323	18.0	1010.5991821289062	2666.9443359375	18190.78515625	48005.0
ilp1326	3.0	765.698486328125	77.0	2297.095458984375	231.0
ilp1327	9.0	626.0962524414062	3304.77783203125	5634.8662109375	29743.0
ilp1329	1.0	778.11962890625	42.0	778.11962890625	42.0
ilp1330	6.0	810.33056640625	3319.333251953125	4861.9833984375	19916.0
ilp1333	7.0	726.83056640625	2670.71435546875	5087.81396484375	18695.0
ilp1337	6.0	764.93701171875	2858.666748046875	4589.6220703125	17152.0
ilp1338	5.0	899.3609619140625	376.6000061035156	4496.8046875	1883.0
ilp1341	4.0	902.907958984375	2459.5	3611.6318359375	9838.0
ilp1343	4.0	868.4873657226562	3241.5	3473.949462890625	12966.0
ilp1344	1.0	968.760009765625	26.0	968.760009765625	26.0
ilp1346	1.0	378.2521057128906	27.0	378.2521057128906	27.0
ilp1350	1.0	807.8425903320312	17.0	807.8425903320312	17.0
ilp1351	3.0	1294.8587646484375	2076.0	3884.576171875	6228.0
ilp1353	1.0	989.8154296875	119.0	989.8154296875	119.0
ilp1354	2.0	1008.6544189453125	163.0	2017.308837890625	326.0
ilp1364	8.0	1114.875	3216.125	8919.0	25729.0
ilp1367	14.0	886.4114990234375	3150.28564453125	12409.7607421875	44104.0
ilp1377	2.0	436.7955322265625	13.5	873.591064453125	27.0
ilp1379	4.0	362.9569091796875	19.5	1451.82763671875	78.0
ilp1380	1.0	562.511474609375	3199.0	562.511474609375	3199.0
ilp1382	1.0	839.4609375	3310.0	839.4609375	3310.0
ilp1384	6.0	705.9791870117188	3291.666748046875	4235.875	19750.0
ilp1389	2.0	574.5689697265625	1683.0	1149.137939453125	3366.0
ilp1391	2.0	559.758056640625	3346.5	1119.51611328125	6693.0
ilp1393	4.0	936.6829833984375	35.25	3746.73193359375	141.0
ilp1394	4.0	1411.6533203125	757.0	5646.61328125	3028.0
ilp1408	4.0	1149.5810546875	3294.0	4598.32421875	13176.0
ilp1410	1.0	501.1111755371094	3347.0	501.1111755371094	3347.0
ilp1419	5.0	917.2115478515625	802.7999877929688	4586.0576171875	4014.0
ilp1444	2.0	970.7969970703125	829.5	1941.593994140625	1659.0
ilp1445	1.0	1069.92138671875	267.0	1069.92138671875	267.0
ilp1447	1.0	990.9254150390625	3053.0	990.9254150390625	3053.0
ilp1448	3.0	721.688720703125	3297.0	2165.066162109375	9891.0
ilp1449	1.0	299.2287902832031	7.0	299.2287902832031	7.0
ilp1453	2.0	834.6089477539062	55.0	1669.2178955078125	110.0
ilp1455	7.0	1152.65673828125	185.85714721679688	8068.59716796875	1301.0
ilp1459	1.0	738.806884765625	3321.0	738.806884765625	3321.0
ilp1471	7.0	754.6256713867188	3314.857177734375	5282.3798828125	23204.0
ilp1482	1.0	970.4692993164062	2966.0	970.4692993164062	2966.0
ilp1485	4.0	1310.65087890625	1993.0	5242.603515625	7972.0
ilp1492	5.0	537.4384155273438	712.2000122070312	2687.192138671875	3561.0
ilp1493	2.0	787.0269775390625	2956.5	1574.053955078125	5913.0
ilp1501	1.0	713.3153686523438	35.0	713.3153686523438	35.0
ilp1502	1.0	1223.3125	3273.0	1223.3125	3273.0
ilp1504	3.0	1523.255859375	27.66666603088379	4569.767578125	83.0
ilp1505	9.0	834.7169799804688	2890.888916015625	7512.45263671875	26018.0
ilp1506	3.0	670.0409545898438	1022.3333129882812	2010.1229248046875	3067.0
ilp1508	2.0	1021.3802490234375	54.0	2042.760498046875	108.0
ilp1509	5.0	917.0416870117188	2641.0	4585.20849609375	13205.0
ilp1511	5.0	1160.9676513671875	862.0	5804.83837890625	4310.0
ilp1512	5.0	998.8450927734375	3299.199951171875	4994.2255859375	16496.0
ilp1514	1.0	1029.0	3287.0	1029.0	3287.0
ilp1515	4.0	1018.5017700195312	1204.0	4074.007080078125	4816.0
ilp1518	2.0	825.72265625	3264.5	1651.4453125	6529.0
ilp1520	4.0	927.1484985351562	2506.0	3708.593994140625	10024.0
ilp1521	3.0	1235.6119384765625	218.0	3706.835693359375	654.0
ilp1525	12.0	995.5714721679688	2882.0	11946.857421875	34584.0
ilp1529	5.0	707.5107421875	2641.39990234375	3537.5537109375	13207.0
ilp1531	1.0	713.3917236328125	3251.0	713.3917236328125	3251.0
ilp1532	7.0	985.4630126953125	2880.71435546875	6898.2412109375	20165.0
ilp1536	1.0	836.6485595703125	331.0	836.6485595703125	331.0
ilp1544	1.0	328.212890625	10.0	328.212890625	10.0
ilp1546	3.0	1158.6427001953125	1687.0	3475.92822265625	5061.0
ilp1554	1.0	1149.49755859375	2979.0	1149.49755859375	2979.0
ilp1559	16.0	1167.560302734375	3253.0625	18680.96484375	52049.0
ilp1597	4.0	809.1197509765625	2432.5	3236.47900390625	9730.0
ilp1600	3.0	1255.6810302734375	2229.333251953125	3767.04296875	6688.0
ilp1602	1.0	1385.068359375	3265.0	1385.068359375	3265.0
ilp1607	1.0	976.6954956054688	3303.0	976.6954956054688	3303.0
ilp1608	1.0	540.8041381835938	3272.0	540.8041381835938	3272.0
ilp1610	5.0	989.1160888671875	263.3999938964844	4945.58056640625	1317.0
ilp1612	2.0	784.434326171875	1625.0	1568.86865234375	3250.0
ilp1614	2.0	908.392333984375	433.0	1816.78466796875	866.0
ilp1615	9.0	835.6437377929688	3182.666748046875	7520.79345703125	28644.0
ilp1618	1.0	638.0366821289062	271.0	638.0366821289062	271.0
ilp1619	14.0	1025.0716552734375	3079.857177734375	14351.00390625	43118.0
ilp1621	1.0	803.4384765625	3333.0	803.4384765625	3333.0
ilp1623	2.0	1175.6839599609375	1773.5	2351.367919921875	3547.0
ilp1625	6.0	986.1256713867188	1310.8333740234375	5916.75390625	7865.0
ilp1634	1.0	880.4747314453125	3181.0	880.4747314453125	3181.0
ilp1638	1.0	892.265625	3336.0	892.265625	3336.0
ilp1650	9.0	1085.75439453125	2521.333251953125	9771.7890625	22692.0
ilp1651	8.0	889.02001953125	3229.75	7112.16015625	25838.0
ilp1652	16.0	830.1505126953125	3117.6875	13282.408203125	49883.0
ilp1669	1.0	1045.37109375	38.0	1045.37109375	38.0
ilp1670	1.0	1119.447265625	308.0	1119.447265625	308.0
ilp1673	3.0	814.430419921875	3265.0	2443.291259765625	9795.0
ilp1680	1.0	1803.140625	27.0	1803.140625	27.0
ilp1681	1.0	1156.4140625	2770.0	1156.4140625	2770.0
ilp1686	5.0	994.5546875	3265.199951171875	4972.7734375	16326.0
ilp1693	11.0	1435.673828125	1043.0	15792.412109375	11473.0
ilp1695	6.0	1310.919921875	83.83333587646484	7865.51953125	503.0
ilp1704	2.0	1094.7275390625	1152.5	2189.455078125	2305.0
ilp1706	1.0	1133.423828125	3190.0	1133.423828125	3190.0
ilp1712	2.0	857.6841430664062	38.0	1715.3682861328125	76.0
ilp1714	1.0	755.6483154296875	3231.0	755.6483154296875	3231.0
ilp1715	1.0	711.8338623046875	2001.0	711.8338623046875	2001.0
ilp1719	1.0	460.85321044921875	11.0	460.85321044921875	11.0
ilp1723	2.0	839.9003295898438	31.5	1679.8006591796875	63.0
ilp1725	2.0	578.8425903320312	1612.0	1157.6851806640625	3224.0
ilp1726	2.0	1618.9007568359375	135.5	3237.801513671875	271.0
ilp1728	1.0	791.5279541015625	3260.0	791.5279541015625	3260.0
ilp1729	2.0	873.683349609375	2666.0	1747.36669921875	5332.0
ilp1750	1.0	1029.0	3368.0	1029.0	3368.0
ilp1751	16.0	1126.16943359375	3321.5625	18018.7109375	53145.0
ilp1754	2.0	1034.44140625	3244.5	2068.8828125	6489.0
ilp1759	1.0	793.0	3256.0	793.0	3256.0
ilp1764	5.0	1012.8010864257812	3058.199951171875	5064.00537109375	15291.0
ilp1783	16.0	1053.1146240234375	3155.625	16849.833984375	50490.0
ilp1790	1.0	1598.7286376953125	288.0	1598.7286376953125	288.0
ilp1793	1.0	736.4599609375	99.0	736.4599609375	99.0
ilp1807	1.0	1388.3399658203125	262.0	1388.3399658203125	262.0
ilp1811	1.0	1628.75	739.0	1628.75	739.0
ilp1813	1.0	415.95556640625	17.0	415.95556640625	17.0
ilp1814	15.0	722.669677734375	3106.333251953125	10840.044921875	46595.0
ilp1815	1.0	681.3297119140625	3280.0	681.3297119140625	3280.0
ilp1820	20.0	1043.828857421875	3173.35009765625	20876.576171875	63467.0
ilp1821	1.0	994.939453125	1991.0	994.939453125	1991.0
ilp1827	1.0	856.8338623046875	871.0	856.8338623046875	871.0
ilp1830	3.0	666.0602416992188	3276.0	1998.1806640625	9828.0
ilp1834	1.0	954.7374877929688	1934.0	954.7374877929688	1934.0
ilp1835	1.0	1083.5	277.0	1083.5	277.0
ilp1837	1.0	640.1904296875	3217.0	640.1904296875	3217.0
ilp1839	1.0	1119.7734375	3248.0	1119.7734375	3248.0
ilp1853	3.0	597.2982788085938	3299.0	1791.8948974609375	9897.0
ilp1857	1.0	619.8401489257812	3335.0	619.8401489257812	3335.0
ilp1873	14.0	740.5427856445312	3056.071533203125	10367.5986328125	42785.0
ilp1876	2.0	1617.3359375	418.0	3234.671875	836.0
ilp1877	1.0	1061.0765380859375	15.0	1061.0765380859375	15.0
ilp1891	2.0	822.8555908203125	97.0	1645.711181640625	194.0
ilp1899	3.0	319.6849060058594	58.66666793823242	959.0546875	176.0
ilp1903	3.0	623.5457153320312	61.33333206176758	1870.63720703125	184.0
ilp1918	1.0	1400.96875	3117.0	1400.96875	3117.0
ilp1923	1.0	459.18896484375	19.0	459.18896484375	19.0
ilp1930	8.0	1067.86328125	2995.0	8542.90625	23960.0
ilp1932	1.0	1137.5390625	3267.0	1137.5390625	3267.0
ilp1944	2.0	681.0732421875	1862.0	1362.146484375	3724.0
ilp1946	2.0	821.9180908203125	3216.0	1643.836181640625	6432.0
ilp1959	1.0	496.2890625	59.0	496.2890625	59.0
ilp1960	1.0	722.3272705078125	279.0	722.3272705078125	279.0
ilp1971	8.0	1205.517578125	2880.125	9644.140625	23041.0
ilp1972	1.0	763.737548828125	3288.0	763.737548828125	3288.0
ilp1978	1.0	892.8837890625	2696.0	892.8837890625	2696.0
ilp1979	14.0	754.7804565429688	3254.0	10566.9267578125	45556.0
ilp1981	1.0	416.61956787109375	3278.0	416.61956787109375	3278.0
ilp1983	3.0	1293.4619140625	198.0	3880.3857421875	594.0
ilp1987	1.0	1085.65625	3181.0	1085.65625	3181.0
ilp1989	6.0	1260.56591796875	2021.3333740234375	7563.3955078125	12128.0
ilp1994	3.0	719.21875	1212.3333740234375	2157.65625	3637.0
ilp1995	6.0	623.9541625976562	2812.166748046875	3743.72509765625	16873.0
ilp1996	2.0	1617.734375	1662.0	3235.46875	3324.0
ilp1998	6.0	1357.9400634765625	867.5	8147.640625	5205.0
ilp2007	14.0	1305.2025146484375	2752.71435546875	18272.8359375	38538.0
ilp2009	1.0	1238.2586669921875	2019.0	1238.2586669921875	2019.0
ilp2017	7.0	673.4354248046875	2112.28564453125	4714.0478515625	14786.0
ilp2018	2.0	1140.693603515625	1199.5	2281.38720703125	2399.0
ilp2040	1.0	946.859375	3269.0	946.859375	3269.0
