Feature	weight	gain	cover	total_gain	total_cover
ilp1656	2.0	76669.5	2134.5	153339.0	4269.0
ilp1678	2.0	58143.59375	242.0	116287.1875	484.0
ilp1682	1.0	36643.3984375	3899.0	36643.3984375	3899.0
ilp1683	2.0	36135.484375	2103.5	72270.96875	4207.0
ilp1684	2.0	39951.5390625	31.5	79903.078125	63.0
ilp1686	2.0	192121.125	83.5	384242.25	167.0
ilp1689	1.0	229664.125	48.0	229664.125	48.0
ilp1695	1.0	44176.60546875	86.0	44176.60546875	86.0
ilp1696	2.0	84018.984375	162.0	168037.96875	324.0
ilp1706	1.0	5125.0546875	10.0	5125.0546875	10.0
ilp1707	1.0	38376.34375	3939.0	38376.34375	3939.0
ilp1708	1.0	28153.39453125	3920.0	28153.39453125	3920.0
ilp1712	1.0	128517.3125	221.0	128517.3125	221.0
ilp1714	3.0	40944.24609375	3914.666748046875	122832.734375	11744.0
ilp1715	1.0	64548.84375	50.0	64548.84375	50.0
ilp1725	1.0	154688.0	3882.0	154688.0	3882.0
ilp1745	6.0	109446.3125	3860.333251953125	656677.875	23162.0
ilp1754	1.0	29730.75	56.0	29730.75	56.0
ilp1755	3.0	76903.9609375	3862.333251953125	230711.875	11587.0
ilp1765	2.0	280118.75	19.0	560237.5	38.0
ilp1783	9.0	75320.8046875	3916.333251953125	677887.25	35247.0
ilp1793	1.0	154832.0	3885.0	154832.0	3885.0
ilp1814	16.0	86521.828125	3634.8125	1384349.25	58157.0
ilp1815	2.0	37181.61328125	1954.0	74363.2265625	3908.0
ilp1816	1.0	42215.21484375	236.0	42215.21484375	236.0
ilp1817	1.0	9718.20703125	16.0	9718.20703125	16.0
ilp1820	1.0	56091.75	223.0	56091.75	223.0
ilp1821	7.0	35264.38671875	1186.2857666015625	246850.703125	8304.0
ilp1822	9.0	48294.328125	3797.333251953125	434648.9375	34176.0
ilp1834	4.0	49602.546875	1977.5	198410.1875	7910.0
ilp1836	6.0	56639.37109375	3835.333251953125	339836.21875	23012.0
ilp1837	2.0	50987.2265625	3904.5	101974.453125	7809.0
ilp1838	1.0	35566.9921875	97.0	35566.9921875	97.0
ilp1839	20.0	57659.16796875	3891.10009765625	1153183.375	77822.0
ilp1849	1.0	32851.6875	3946.0	32851.6875	3946.0
ilp1850	2.0	53484.0859375	3857.0	106968.171875	7714.0
ilp1865	15.0	81418.4453125	3583.86669921875	1221276.625	53758.0
ilp1866	1.0	24556.3671875	3949.0	24556.3671875	3949.0
ilp1873	1.0	23861.484375	86.0	23861.484375	86.0
ilp1890	4.0	81843.359375	3894.5	327373.4375	15578.0
ilp1893	1.0	30229.025390625	3917.0	30229.025390625	3917.0
ilp1894	23.0	181966.875	3877.86962890625	4185238.0	89191.0
ilp1921	1.0	121493.2421875	419.0	121493.2421875	419.0
ilp1926	1.0	25372.126953125	50.0	25372.126953125	50.0
ilp1929	3.0	174884.0	3866.333251953125	524652.0	11599.0
ilp1944	4.0	41866.7109375	3937.5	167466.84375	15750.0
ilp1972	1.0	49689.03125	3885.0	49689.03125	3885.0
ilp1980	1.0	25953.001953125	91.0	25953.001953125	91.0
ilp1985	4.0	43957.83984375	3875.5	175831.359375	15502.0
ilp1989	6.0	87631.4296875	3927.0	525788.5625	23562.0
ilp1990	6.0	250149.875	2032.5	1500899.25	12195.0
ilp1992	3.0	48131.82421875	3893.333251953125	144395.46875	11680.0
ilp1997	2.0	35225.99609375	3848.0	70451.9921875	7696.0
ilp1999	3.0	49172.31640625	61.0	147516.953125	183.0
ilp2004	2.0	27555.654296875	45.0	55111.30859375	90.0
ilp2010	1.0	36317.96875	3886.0	36317.96875	3886.0
ilp2015	12.0	62325.078125	3896.0	747900.9375	46752.0
ilp2033	2.0	69648.0	2069.0	139296.0	4138.0
