Feature	weight	gain	cover	total_gain	total_cover
ilp1468	1.0	72419.7109375	20.0	72419.7109375	20.0
ilp1482	1.0	71810.0	3927.0	71810.0	3927.0
ilp1485	7.0	145159.328125	1177.0	1016115.25	8239.0
ilp1487	1.0	48643.265625	145.0	48643.265625	145.0
ilp1488	1.0	62390.6875	3821.0	62390.6875	3821.0
ilp1492	2.0	37413.3515625	1904.5	74826.703125	3809.0
ilp1493	17.0	79998.109375	3834.11767578125	1359967.875	65180.0
ilp1498	3.0	44392.68359375	3779.333251953125	133178.046875	11338.0
ilp1499	1.0	42661.3359375	3885.0	42661.3359375	3885.0
ilp1501	1.0	64926.328125	211.0	64926.328125	211.0
ilp1502	1.0	36333.5859375	38.0	36333.5859375	38.0
ilp1504	1.0	66631.75	157.0	66631.75	157.0
ilp1506	5.0	97711.796875	3844.800048828125	488559.0	19224.0
ilp1507	3.0	92820.84375	2632.0	278462.53125	7896.0
ilp1509	1.0	49940.421875	30.0	49940.421875	30.0
ilp1510	1.0	43896.5	3883.0	43896.5	3883.0
ilp1511	1.0	52520.0078125	3486.0	52520.0078125	3486.0
ilp1515	1.0	40495.484375	1943.0	40495.484375	1943.0
ilp1517	1.0	43687.06640625	147.0	43687.06640625	147.0
ilp1519	2.0	68160.46875	113.0	136320.9375	226.0
ilp1524	1.0	45058.125	3826.0	45058.125	3826.0
ilp1537	5.0	50379.98046875	2826.0	251899.90625	14130.0
ilp1545	1.0	106381.25	46.0	106381.25	46.0
ilp1546	11.0	46530.2578125	3245.9091796875	511832.84375	35705.0
ilp1554	2.0	39974.578125	3426.0	79949.15625	6852.0
ilp1575	1.0	53435.0	3875.0	53435.0	3875.0
ilp1603	3.0	106414.625	43.66666793823242	319243.875	131.0
ilp1604	1.0	33461.296875	3639.0	33461.296875	3639.0
ilp1606	7.0	35623.859375	3883.428466796875	249367.015625	27184.0
ilp1608	12.0	44225.19921875	3880.666748046875	530702.375	46568.0
ilp1612	3.0	38554.65234375	442.6666564941406	115663.953125	1328.0
ilp1615	2.0	41003.8046875	124.5	82007.609375	249.0
ilp1616	8.0	43771.5234375	3843.5	350172.1875	30748.0
ilp1621	2.0	55587.9453125	3385.5	111175.890625	6771.0
ilp1625	1.0	28645.974609375	3911.0	28645.974609375	3911.0
ilp1631	1.0	72362.5	1973.0	72362.5	1973.0
ilp1636	1.0	61705.67578125	3869.0	61705.67578125	3869.0
ilp1650	4.0	99716.0625	92.0	398864.25	368.0
ilp1651	24.0	62627.125	3276.875	1503051.0	78645.0
ilp1652	7.0	32239.408203125	3926.28564453125	225675.859375	27484.0
ilp1667	1.0	44031.1875	3912.0	44031.1875	3912.0
ilp1681	13.0	42845.25	3099.076904296875	556988.25	40288.0
ilp1682	17.0	76717.2734375	3238.2353515625	1304193.625	55050.0
ilp1683	1.0	28662.3828125	3967.0	28662.3828125	3967.0
ilp1689	1.0	30598.984375	24.0	30598.984375	24.0
ilp1691	1.0	35664.76953125	3838.0	35664.76953125	3838.0
ilp1692	2.0	44837.30859375	3900.5	89674.6171875	7801.0
ilp1693	1.0	38154.546875	61.0	38154.546875	61.0
ilp1694	3.0	52587.58203125	2629.333251953125	157762.75	7888.0
ilp1696	1.0	45850.6875	3875.0	45850.6875	3875.0
ilp1713	1.0	49106.5	3629.0	49106.5	3629.0
ilp1718	10.0	155397.0	3880.5	1553970.0	38805.0
ilp1724	16.0	51142.234375	3599.1875	818275.75	57587.0
ilp1727	4.0	41397.5078125	3926.5	165590.03125	15706.0
ilp1747	4.0	79540.125	2956.75	318160.5	11827.0
ilp1749	2.0	55331.234375	305.0	110662.46875	610.0
ilp1750	2.0	43819.49609375	3774.0	87638.9921875	7548.0
ilp1753	1.0	54544.734375	3860.0	54544.734375	3860.0
ilp1757	2.0	46048.8515625	3896.0	92097.703125	7792.0
ilp1768	1.0	62119.0	3893.0	62119.0	3893.0
ilp1780	1.0	142778.0	159.0	142778.0	159.0
ilp1785	1.0	93232.0	3646.0	93232.0	3646.0
ilp1791	5.0	41971.4375	3857.800048828125	209857.1875	19289.0
ilp1796	5.0	44422.86328125	3061.800048828125	222114.3125	15309.0
ilp1807	1.0	68663.9375	112.0	68663.9375	112.0
ilp1808	13.0	90275.296875	1036.769287109375	1173578.875	13478.0
ilp1813	1.0	47467.5859375	1934.0	47467.5859375	1934.0
ilp1815	1.0	70183.96875	3270.0	70183.96875	3270.0
ilp1816	1.0	30063.923828125	3934.0	30063.923828125	3934.0
ilp1818	1.0	67305.9375	49.0	67305.9375	49.0
ilp1819	9.0	90283.09375	1893.3333740234375	812547.875	17040.0
ilp1821	1.0	43424.1875	520.0	43424.1875	520.0
ilp1822	3.0	73508.0625	3675.333251953125	220524.1875	11026.0
ilp1829	3.0	53722.41796875	3705.0	161167.25	11115.0
ilp1830	2.0	40324.26953125	999.0	80648.5390625	1998.0
ilp1833	11.0	42276.51171875	3719.636474609375	465041.625	40916.0
ilp1834	2.0	45348.0234375	2004.5	90696.046875	4009.0
ilp1836	19.0	88489.828125	1894.9473876953125	1681306.75	36004.0
ilp1837	2.0	58810.625	3894.0	117621.25	7788.0
ilp1842	1.0	8319.34375	7.0	8319.34375	7.0
ilp1845	7.0	72426.2890625	3868.0	506984.0	27076.0
ilp1853	1.0	34143.23046875	3838.0	34143.23046875	3838.0
ilp1857	1.0	44220.34765625	3824.0	44220.34765625	3824.0
ilp1858	3.0	137562.671875	3914.666748046875	412688.0	11744.0
ilp1860	3.0	83895.6640625	109.66666412353516	251687.0	329.0
ilp1872	1.0	37230.0546875	1949.0	37230.0546875	1949.0
ilp1877	1.0	58180.7734375	16.0	58180.7734375	16.0
ilp1882	1.0	101281.21875	180.0	101281.21875	180.0
ilp1884	1.0	30586.82421875	22.0	30586.82421875	22.0
ilp1888	8.0	66194.265625	3864.625	529554.125	30917.0
ilp1903	1.0	17585.55078125	10.0	17585.55078125	10.0
ilp1931	1.0	73579.1171875	15.0	73579.1171875	15.0
ilp1932	3.0	50258.34765625	1385.3333740234375	150775.046875	4156.0
ilp1946	1.0	48028.59765625	987.0	48028.59765625	987.0
ilp1958	6.0	45224.12890625	3780.166748046875	271344.78125	22681.0
ilp1960	2.0	54889.83203125	3697.5	109779.6640625	7395.0
ilp1962	3.0	62305.5625	3495.666748046875	186916.6875	10487.0
ilp1969	2.0	60689.12890625	3788.5	121378.2578125	7577.0
ilp1970	1.0	27508.822265625	3926.0	27508.822265625	3926.0
ilp1971	3.0	35493.92578125	3902.333251953125	106481.78125	11707.0
ilp1972	3.0	37797.265625	3796.0	113391.796875	11388.0
ilp1973	1.0	37099.484375	576.0	37099.484375	576.0
ilp1978	1.0	94984.0	3656.0	94984.0	3656.0
ilp1980	2.0	27403.197265625	109.0	54806.39453125	218.0
ilp1988	3.0	110856.7109375	15.333333015441895	332570.125	46.0
ilp1995	3.0	30498.806640625	3909.333251953125	91496.421875	11728.0
ilp1996	2.0	48932.91015625	1933.0	97865.8203125	3866.0
ilp1997	2.0	115888.0	3735.5	231776.0	7471.0
ilp2007	6.0	71062.6640625	3900.833251953125	426376.0	23405.0
ilp2008	2.0	74680.0	3812.5	149360.0	7625.0
ilp2016	2.0	44034.40625	3870.0	88068.8125	7740.0
ilp2020	1.0	44083.9140625	393.0	44083.9140625	393.0
ilp2023	1.0	36731.37890625	24.0	36731.37890625	24.0
ilp2027	5.0	69306.1171875	3782.39990234375	346530.59375	18912.0
ilp2035	1.0	144736.0	3897.0	144736.0	3897.0
