Feature	weight	gain	cover	total_gain	total_cover
ilp1463	1.0	15390.8935546875	3935.0	15390.8935546875	3935.0
ilp1464	2.0	15292.31640625	242.0	30584.6328125	484.0
ilp1469	2.0	18368.92578125	3814.0	36737.8515625	7628.0
ilp1490	2.0	8394.36328125	92.5	16788.7265625	185.0
ilp1497	2.0	13123.2626953125	12.0	26246.525390625	24.0
ilp1498	1.0	11033.8662109375	3899.0	11033.8662109375	3899.0
ilp1499	1.0	12600.94140625	55.0	12600.94140625	55.0
ilp1501	1.0	10641.0947265625	3711.0	10641.0947265625	3711.0
ilp1502	7.0	18154.158203125	3707.0	127079.109375	25949.0
ilp1504	3.0	20967.072265625	48.66666793823242	62901.21484375	146.0
ilp1509	1.0	19316.998046875	49.0	19316.998046875	49.0
ilp1511	1.0	15227.5	147.0	15227.5	147.0
ilp1512	9.0	23821.486328125	3732.333251953125	214393.375	33591.0
ilp1513	17.0	19553.486328125	3866.705810546875	332409.28125	65734.0
ilp1518	16.0	21677.91015625	1764.0	346846.5625	28224.0
ilp1530	7.0	14849.326171875	2953.71435546875	103945.28125	20676.0
ilp1532	20.0	17445.099609375	3862.25	348902.0	77245.0
ilp1533	1.0	22663.0	3885.0	22663.0	3885.0
ilp1561	1.0	13079.08203125	3638.0	13079.08203125	3638.0
ilp1599	1.0	11494.8505859375	3935.0	11494.8505859375	3935.0
ilp1600	1.0	10512.7958984375	64.0	10512.7958984375	64.0
ilp1606	3.0	7735.70361328125	1368.3333740234375	23207.111328125	4105.0
ilp1607	1.0	7632.3818359375	3948.0	7632.3818359375	3948.0
ilp1610	3.0	25221.712890625	58.66666793823242	75665.140625	176.0
ilp1612	1.0	8656.998046875	31.0	8656.998046875	31.0
ilp1613	3.0	9680.0	180.3333282470703	29040.0	541.0
ilp1614	1.0	17379.125	120.0	17379.125	120.0
ilp1637	13.0	16764.49609375	3916.769287109375	217938.4375	50918.0
ilp1642	8.0	18058.94140625	3908.5	144471.53125	31268.0
ilp1650	2.0	9872.6982421875	3876.0	19745.396484375	7752.0
ilp1673	2.0	15222.25	1957.0	30444.5	3914.0
ilp1680	6.0	28860.533203125	1972.1666259765625	173163.203125	11833.0
ilp1681	24.0	16399.517578125	3890.666748046875	393588.40625	93376.0
ilp1682	1.0	5262.625	28.0	5262.625	28.0
ilp1684	8.0	18708.5390625	176.125	149668.3125	1409.0
ilp1686	6.0	20947.712890625	3181.833251953125	125686.28125	19091.0
ilp1688	1.0	8860.34375	107.0	8860.34375	107.0
ilp1691	1.0	14292.46875	121.0	14292.46875	121.0
ilp1692	6.0	22246.162109375	1964.0	133476.96875	11784.0
ilp1693	2.0	9642.78515625	2085.0	19285.5703125	4170.0
ilp1694	1.0	21590.330078125	3917.0	21590.330078125	3917.0
ilp1695	1.0	16456.5625	22.0	16456.5625	22.0
ilp1696	2.0	22539.107421875	84.5	45078.21484375	169.0
ilp1704	7.0	13554.6826171875	3358.571533203125	94882.78125	23510.0
ilp1705	15.0	13275.5947265625	3661.86669921875	199133.921875	54928.0
ilp1715	1.0	11637.484375	3881.0	11637.484375	3881.0
ilp1723	4.0	11799.1796875	1012.75	47196.71875	4051.0
ilp1743	1.0	9638.25	3932.0	9638.25	3932.0
ilp1749	1.0	47198.0	391.0	47198.0	391.0
ilp1750	2.0	25690.064453125	3824.5	51380.12890625	7649.0
ilp1751	3.0	17866.384765625	3924.333251953125	53599.15234375	11773.0
ilp1753	1.0	33649.59375	17.0	33649.59375	17.0
ilp1764	9.0	14075.3056640625	3860.333251953125	126677.75	34743.0
ilp1765	1.0	10278.6328125	10.0	10278.6328125	10.0
ilp1779	1.0	16799.541015625	486.0	16799.541015625	486.0
ilp1782	2.0	13029.97265625	1976.5	26059.9453125	3953.0
ilp1789	8.0	34588.35546875	2369.75	276706.84375	18958.0
ilp1797	5.0	17188.826171875	3716.199951171875	85944.1328125	18581.0
ilp1811	5.0	12701.703125	42.400001525878906	63508.515625	212.0
ilp1813	1.0	8305.94921875	29.0	8305.94921875	29.0
ilp1814	1.0	9727.876953125	3938.0	9727.876953125	3938.0
ilp1816	1.0	10567.884765625	3930.0	10567.884765625	3930.0
ilp1817	1.0	18813.23828125	777.0	18813.23828125	777.0
ilp1820	2.0	13508.78125	2062.5	27017.5625	4125.0
ilp1825	1.0	16594.98046875	3770.0	16594.98046875	3770.0
ilp1826	2.0	12769.716796875	249.0	25539.43359375	498.0
ilp1829	1.0	17116.34375	3869.0	17116.34375	3869.0
ilp1833	1.0	53070.5	51.0	53070.5	51.0
ilp1835	4.0	23020.07421875	3867.5	92080.296875	15470.0
ilp1836	34.0	37902.57421875	3664.14697265625	1288687.5	124581.0
ilp1837	1.0	13983.5	246.0	13983.5	246.0
ilp1839	1.0	19324.39453125	256.0	19324.39453125	256.0
ilp1840	14.0	17407.99609375	3863.428466796875	243711.953125	54088.0
ilp1849	14.0	19724.98046875	2543.142822265625	276149.71875	35604.0
ilp1858	6.0	19448.037109375	3233.833251953125	116688.2265625	19403.0
ilp1877	1.0	16149.173828125	58.0	16149.173828125	58.0
ilp1882	1.0	13732.0390625	3858.0	13732.0390625	3858.0
ilp1888	1.0	9512.265625	3960.0	9512.265625	3960.0
ilp1890	1.0	11100.73046875	3829.0	11100.73046875	3829.0
ilp1892	3.0	14794.6123046875	3868.666748046875	44383.8359375	11606.0
ilp1903	9.0	16415.046875	2590.888916015625	147735.421875	23318.0
ilp1917	8.0	14554.025390625	3742.125	116432.203125	29937.0
ilp1928	3.0	26805.869140625	3812.666748046875	80417.609375	11438.0
ilp1958	2.0	13125.09765625	204.5	26250.1953125	409.0
ilp1962	24.0	38206.55078125	3365.458251953125	916957.1875	80771.0
ilp1969	8.0	17797.9296875	1428.5	142383.4375	11428.0
ilp1980	5.0	16198.0361328125	803.5999755859375	80990.1796875	4018.0
ilp1983	5.0	25856.796875	1525.4000244140625	129283.984375	7627.0
ilp1986	1.0	7718.0	220.0	7718.0	220.0
ilp1987	1.0	26417.0	221.0	26417.0	221.0
ilp1989	1.0	14490.9541015625	3882.0	14490.9541015625	3882.0
ilp1997	9.0	35467.9765625	1358.3333740234375	319211.78125	12225.0
ilp2020	17.0	36460.16015625	3437.588134765625	619822.75	58439.0
ilp2027	59.0	47213.50390625	3571.94921875	2785596.75	210745.0
ilp2040	1.0	16481.71875	3902.0	16481.71875	3902.0
