Feature	weight	gain	cover	total_gain	total_cover
ilp1327	1.0	1769.39306640625	3111.0	1769.39306640625	3111.0
ilp1329	1.0	637.8359375	21.0	637.8359375	21.0
ilp1330	2.0	1516.4927978515625	86.0	3032.985595703125	172.0
ilp1335	3.0	1171.7435302734375	33.33333206176758	3515.23046875	100.0
ilp1337	2.0	1508.5518798828125	67.0	3017.103759765625	134.0
ilp1339	1.0	1759.97021484375	691.0	1759.97021484375	691.0
ilp1341	9.0	1322.9649658203125	39.11111068725586	11906.6845703125	352.0
ilp1343	3.0	1186.04345703125	3539.0	3558.13037109375	10617.0
ilp1344	4.0	1379.736328125	3592.5	5518.9453125	14370.0
ilp1345	14.0	1602.1959228515625	3241.0	22430.7421875	45374.0
ilp1348	2.0	2172.64453125	232.5	4345.2890625	465.0
ilp1350	3.0	1347.7303466796875	2384.0	4043.191162109375	7152.0
ilp1351	3.0	1309.71142578125	2430.666748046875	3929.13427734375	7292.0
ilp1352	5.0	1737.313720703125	2912.800048828125	8686.568359375	14564.0
ilp1354	10.0	2266.1484375	418.0	22661.484375	4180.0
ilp1357	4.0	721.0747680664062	35.0	2884.299072265625	140.0
ilp1364	1.0	1365.8359375	76.0	1365.8359375	76.0
ilp1369	3.0	2294.634521484375	476.3333435058594	6883.9033203125	1429.0
ilp1377	5.0	1886.7919921875	35.0	9433.9599609375	175.0
ilp1380	3.0	1181.2205810546875	3524.333251953125	3543.661865234375	10573.0
ilp1381	2.0	1451.60595703125	411.0	2903.2119140625	822.0
ilp1382	6.0	2843.298095703125	3161.166748046875	17059.7890625	18967.0
ilp1384	14.0	1840.20703125	3534.857177734375	25762.8984375	49488.0
ilp1386	1.0	1579.6552734375	3547.0	1579.6552734375	3547.0
ilp1387	1.0	1156.595703125	3555.0	1156.595703125	3555.0
ilp1389	6.0	2439.908447265625	3436.5	14639.451171875	20619.0
ilp1393	2.0	1777.093505859375	1911.5	3554.18701171875	3823.0
ilp1394	2.0	2334.7119140625	3210.5	4669.423828125	6421.0
ilp1395	5.0	1328.646240234375	3586.60009765625	6643.23095703125	17933.0
ilp1402	2.0	1567.6875	3394.5	3135.375	6789.0
ilp1404	15.0	1703.3194580078125	3179.86669921875	25549.791015625	47698.0
ilp1408	9.0	1735.9195556640625	3523.888916015625	15623.2763671875	31715.0
ilp1418	9.0	1450.2791748046875	3177.77783203125	13052.5126953125	28600.0
ilp1419	1.0	1416.675048828125	436.0	1416.675048828125	436.0
ilp1444	3.0	1437.3236083984375	1219.0	4311.970703125	3657.0
ilp1446	1.0	1658.25	691.0	1658.25	691.0
ilp1454	2.0	2553.9375	2344.5	5107.875	4689.0
ilp1455	2.0	885.9028930664062	1853.5	1771.8057861328125	3707.0
ilp1469	2.0	1457.3199462890625	3477.0	2914.639892578125	6954.0
ilp1470	4.0	1516.20654296875	3494.0	6064.826171875	13976.0
ilp1481	1.0	2180.8818359375	257.0	2180.8818359375	257.0
ilp1492	3.0	1820.1651611328125	658.0	5460.49560546875	1974.0
ilp1497	1.0	309.519287109375	13.0	309.519287109375	13.0
ilp1501	7.0	2006.4605712890625	1658.5714111328125	14045.2236328125	11610.0
ilp1502	1.0	1746.875	1273.0	1746.875	1273.0
ilp1505	2.0	1482.23583984375	814.5	2964.4716796875	1629.0
ilp1507	1.0	2000.75	432.0	2000.75	432.0
ilp1508	1.0	1730.54052734375	260.0	1730.54052734375	260.0
ilp1509	1.0	945.3133544921875	69.0	945.3133544921875	69.0
ilp1512	1.0	1824.0	3324.0	1824.0	3324.0
ilp1519	5.0	1768.762451171875	1056.800048828125	8843.8125	5284.0
ilp1520	6.0	1884.9830322265625	1258.5	11309.8984375	7551.0
ilp1524	1.0	783.568115234375	47.0	783.568115234375	47.0
ilp1528	1.0	1399.486328125	3553.0	1399.486328125	3553.0
ilp1530	5.0	1668.1800537109375	2245.0	8340.900390625	11225.0
ilp1531	3.0	1720.4144287109375	1226.6666259765625	5161.2431640625	3680.0
ilp1532	1.0	1681.5	879.0	1681.5	879.0
ilp1537	7.0	1881.4329833984375	3623.857177734375	13170.03125	25367.0
ilp1544	1.0	1746.53564453125	3451.0	1746.53564453125	3451.0
ilp1578	3.0	1657.6800537109375	3608.333251953125	4973.0400390625	10825.0
ilp1598	3.0	1599.7593994140625	2725.333251953125	4799.2783203125	8176.0
ilp1599	2.0	1753.8267822265625	3579.0	3507.653564453125	7158.0
ilp1600	2.0	2020.6484375	1148.0	4041.296875	2296.0
ilp1603	3.0	1922.9169921875	1108.6666259765625	5768.7509765625	3326.0
ilp1604	6.0	1510.29833984375	3090.166748046875	9061.7900390625	18541.0
ilp1607	1.0	2818.0	2725.0	2818.0	2725.0
ilp1608	1.0	538.5592041015625	15.0	538.5592041015625	15.0
ilp1612	2.0	1844.6129150390625	126.5	3689.225830078125	253.0
ilp1615	2.0	2128.65625	3598.0	4257.3125	7196.0
ilp1621	1.0	1229.7864990234375	134.0	1229.7864990234375	134.0
ilp1625	6.0	2757.964599609375	2405.166748046875	16547.787109375	14431.0
ilp1627	1.0	2134.0	3131.0	2134.0	3131.0
ilp1638	2.0	1725.77734375	2234.0	3451.5546875	4468.0
ilp1642	2.0	1491.89599609375	3561.5	2983.7919921875	7123.0
ilp1651	1.0	808.1078491210938	39.0	808.1078491210938	39.0
ilp1657	1.0	2386.6220703125	7.0	2386.6220703125	7.0
ilp1666	1.0	1764.570556640625	1445.0	1764.570556640625	1445.0
ilp1669	1.0	1345.528076171875	2956.0	1345.528076171875	2956.0
ilp1678	1.0	1582.998046875	45.0	1582.998046875	45.0
ilp1681	1.0	1572.337890625	1510.0	1572.337890625	1510.0
ilp1682	17.0	1679.91552734375	3538.823486328125	28558.564453125	60160.0
ilp1684	2.0	1641.38525390625	2434.5	3282.7705078125	4869.0
ilp1693	1.0	1336.1884765625	264.0	1336.1884765625	264.0
ilp1695	1.0	903.876220703125	323.0	903.876220703125	323.0
ilp1697	4.0	1710.214599609375	2817.0	6840.8583984375	11268.0
ilp1704	2.0	2943.529296875	243.0	5887.05859375	486.0
ilp1706	5.0	1339.38623046875	3608.60009765625	6696.93115234375	18043.0
ilp1707	3.0	1521.07666015625	2706.333251953125	4563.22998046875	8119.0
ilp1712	10.0	1596.3431396484375	3269.89990234375	15963.431640625	32699.0
ilp1719	1.0	964.4607543945312	42.0	964.4607543945312	42.0
ilp1727	13.0	2182.29345703125	2200.3076171875	28369.814453125	28604.0
ilp1729	1.0	1371.3133544921875	84.0	1371.3133544921875	84.0
ilp1742	4.0	2174.60400390625	121.25	8698.416015625	485.0
ilp1746	1.0	1438.0	2738.0	1438.0	2738.0
ilp1749	1.0	14.9375	17.0	14.9375	17.0
ilp1752	1.0	1262.8125	207.0	1262.8125	207.0
ilp1764	2.0	2241.563232421875	261.0	4483.12646484375	522.0
ilp1782	1.0	2397.68359375	85.0	2397.68359375	85.0
ilp1790	1.0	2850.8359375	458.0	2850.8359375	458.0
ilp1813	4.0	1611.437255859375	3218.75	6445.7490234375	12875.0
ilp1815	7.0	1828.5498046875	3572.28564453125	12799.8486328125	25006.0
ilp1816	1.0	1454.6873779296875	792.0	1454.6873779296875	792.0
ilp1829	2.0	1633.5799560546875	1911.5	3267.159912109375	3823.0
ilp1830	1.0	1415.231689453125	231.0	1415.231689453125	231.0
ilp1833	4.0	1360.8995361328125	3536.75	5443.59814453125	14147.0
ilp1837	6.0	524.29638671875	13.833333015441895	3145.7783203125	83.0
ilp1842	2.0	1644.318115234375	3537.0	3288.63623046875	7074.0
ilp1845	1.0	1796.3125	3519.0	1796.3125	3519.0
ilp1848	5.0	1371.3167724609375	2955.800048828125	6856.583984375	14779.0
ilp1873	19.0	2035.711181640625	3594.894775390625	38678.51171875	68303.0
ilp1882	2.0	1223.5	879.5	2447.0	1759.0
ilp1884	16.0	2144.28515625	3402.25	34308.5625	54436.0
ilp1890	1.0	2076.0	3194.0	2076.0	3194.0
ilp1892	7.0	1611.7935791015625	3561.571533203125	11282.5546875	24931.0
ilp1904	1.0	946.56591796875	3497.0	946.56591796875	3497.0
ilp1918	1.0	1763.125	331.0	1763.125	331.0
ilp1926	2.0	451.521484375	18.5	903.04296875	37.0
ilp1927	1.0	1403.40625	79.0	1403.40625	79.0
ilp1945	1.0	745.635498046875	28.0	745.635498046875	28.0
ilp1966	47.0	2846.547607421875	3129.55322265625	133787.734375	147089.0
ilp1971	1.0	1455.5	708.0	1455.5	708.0
ilp1973	1.0	1960.4375	3611.0	1960.4375	3611.0
ilp1980	2.0	1154.566162109375	1864.5	2309.13232421875	3729.0
ilp1984	2.0	1607.9422607421875	2373.0	3215.884521484375	4746.0
ilp1996	7.0	1562.815185546875	3029.0	10939.7060546875	21203.0
ilp1998	9.0	1805.34912109375	3253.4443359375	16248.142578125	29281.0
ilp1999	1.0	1702.1466064453125	370.0	1702.1466064453125	370.0
ilp2000	1.0	970.706298828125	1945.0	970.706298828125	1945.0
ilp2007	11.0	1819.55712890625	3494.45458984375	20015.12890625	38439.0
ilp2023	4.0	1977.6141357421875	2878.5	7910.45654296875	11514.0
ilp2032	1.0	473.255615234375	19.0	473.255615234375	19.0
ilp2040	3.0	1238.39697265625	2486.333251953125	3715.19091796875	7459.0
ilp2048	7.0	1951.0643310546875	3399.0	13657.4501953125	23793.0
