Feature	weight	gain	cover	total_gain	total_cover
ilp1485	9.0	3490765.0	3324.111083984375	31416884.0	29917.0
ilp1489	2.0	3271699.0	3780.0	6543398.0	7560.0
ilp1492	5.0	5406541.0	540.5999755859375	27032704.0	2703.0
ilp1497	7.0	4924103.0	1407.857177734375	34468720.0	9855.0
ilp1498	1.0	5416576.0	3750.0	5416576.0	3750.0
ilp1504	1.0	5181873.5	65.0	5181873.5	65.0
ilp1505	1.0	2915934.0	77.0	2915934.0	77.0
ilp1506	3.0	2750872.75	3843.666748046875	8252618.0	11531.0
ilp1513	20.0	6167425.0	2771.699951171875	123348496.0	55434.0
ilp1515	9.0	4022577.25	3631.666748046875	36203196.0	32685.0
ilp1516	13.0	4121805.0	3863.076904296875	53583464.0	50220.0
ilp1517	1.0	2346227.75	12.0	2346227.75	12.0
ilp1519	10.0	3148362.25	2006.9000244140625	31483622.0	20069.0
ilp1529	3.0	3270328.25	2447.0	9810985.0	7341.0
ilp1546	1.0	8141882.0	50.0	8141882.0	50.0
ilp1554	1.0	3513662.0	3767.0	3513662.0	3767.0
ilp1598	2.0	3883150.0	318.5	7766300.0	637.0
ilp1611	1.0	3834494.75	50.0	3834494.75	50.0
ilp1614	1.0	3104768.0	3756.0	3104768.0	3756.0
ilp1616	3.0	3906288.0	797.3333129882812	11718864.0	2392.0
ilp1619	2.0	3416321.0	180.0	6832642.0	360.0
ilp1622	2.0	3075329.25	3935.5	6150658.5	7871.0
ilp1635	6.0	3073267.0	2771.666748046875	18439602.0	16630.0
ilp1650	2.0	2066105.75	1975.0	4132211.5	3950.0
ilp1655	2.0	3268450.25	3772.0	6536900.5	7544.0
ilp1669	1.0	3338878.25	3885.0	3338878.25	3885.0
ilp1670	3.0	2904848.0	3772.666748046875	8714544.0	11318.0
ilp1680	3.0	7657216.0	201.0	22971648.0	603.0
ilp1681	11.0	4890284.0	3135.0908203125	53793124.0	34486.0
ilp1686	6.0	4771132.0	130.6666717529297	28626792.0	784.0
ilp1688	4.0	5473282.5	2974.5	21893130.0	11898.0
ilp1692	22.0	6147281.5	3585.9091796875	135240192.0	78890.0
ilp1693	2.0	4857283.0	1976.5	9714566.0	3953.0
ilp1695	1.0	2803651.75	3819.0	2803651.75	3819.0
ilp1697	8.0	5495230.0	840.625	43961840.0	6725.0
ilp1704	17.0	4695869.0	3694.294189453125	79829776.0	62803.0
ilp1708	23.0	6731909.0	3768.695556640625	154833904.0	86680.0
ilp1709	1.0	3421082.0	3816.0	3421082.0	3816.0
ilp1712	9.0	5078671.5	3590.4443359375	45708044.0	32314.0
ilp1714	4.0	3590800.25	1915.25	14363201.0	7661.0
ilp1723	3.0	4916699.5	3818.333251953125	14750099.0	11455.0
ilp1724	2.0	3252124.0	1969.5	6504248.0	3939.0
ilp1727	3.0	7287240.5	3895.666748046875	21861722.0	11687.0
ilp1729	1.0	2458967.5	3880.0	2458967.5	3880.0
ilp1730	1.0	2566212.0	3863.0	2566212.0	3863.0
ilp1743	2.0	2271208.75	2021.0	4542417.5	4042.0
ilp1744	1.0	2880890.5	115.0	2880890.5	115.0
ilp1745	1.0	2425679.25	37.0	2425679.25	37.0
ilp1746	1.0	3495858.5	68.0	3495858.5	68.0
ilp1750	1.0	2565956.75	29.0	2565956.75	29.0
ilp1751	1.0	3856384.0	3081.0	3856384.0	3081.0
ilp1752	6.0	3445804.0	1968.6666259765625	20674824.0	11812.0
ilp1753	1.0	2538260.5	323.0	2538260.5	323.0
ilp1754	3.0	2264971.25	3915.333251953125	6794914.0	11746.0
ilp1759	10.0	2414262.5	3533.10009765625	24142624.0	35331.0
ilp1763	1.0	2273299.75	3885.0	2273299.75	3885.0
ilp1766	1.0	3023236.75	3885.0	3023236.75	3885.0
ilp1779	9.0	4134545.75	3781.0	37210912.0	34029.0
ilp1780	5.0	3573814.0	3116.60009765625	17869070.0	15583.0
ilp1782	1.0	790952.875	11.0	790952.875	11.0
ilp1807	1.0	3170477.25	3741.0	3170477.25	3741.0
ilp1813	7.0	3790345.75	3741.428466796875	26532420.0	26190.0
ilp1820	2.0	2877615.0	269.0	5755230.0	538.0
ilp1837	2.0	3612972.75	3912.0	7225945.5	7824.0
ilp1842	1.0	1372960.0	16.0	1372960.0	16.0
ilp1848	2.0	2948654.75	1950.0	5897309.5	3900.0
ilp1849	1.0	3492120.0	3798.0	3492120.0	3798.0
ilp1860	7.0	4662502.5	3856.0	32637516.0	26992.0
ilp1872	2.0	2649205.25	3889.5	5298410.5	7779.0
ilp1875	1.0	3598855.0	28.0	3598855.0	28.0
ilp1877	3.0	2990350.75	3351.333251953125	8971052.0	10054.0
ilp1888	2.0	3676747.75	117.0	7353495.5	234.0
ilp1903	3.0	3207015.25	45.66666793823242	9621046.0	137.0
ilp1917	1.0	1947503.375	3880.0	1947503.375	3880.0
ilp1926	3.0	5705692.0	3870.333251953125	17117076.0	11611.0
ilp1927	1.0	7213568.0	3886.0	7213568.0	3886.0
ilp1928	1.0	379855.4375	15.0	379855.4375	15.0
ilp1934	2.0	1412599.5	20.5	2825199.0	41.0
ilp1963	2.0	2424263.5	3907.5	4848527.0	7815.0
ilp1966	5.0	3441008.75	2986.800048828125	17205044.0	14934.0
ilp1967	2.0	2777568.75	3948.0	5555137.5	7896.0
ilp1972	8.0	4007898.25	3791.75	32063186.0	30334.0
ilp1973	1.0	4740096.0	771.0	4740096.0	771.0
ilp1980	24.0	6681075.5	2084.583251953125	160345808.0	50030.0
ilp1983	2.0	4623136.0	2698.5	9246272.0	5397.0
ilp1984	15.0	6976755.0	1219.2667236328125	104651328.0	18289.0
ilp1988	3.0	2420692.5	3848.0	7262077.5	11544.0
ilp2020	1.0	1765308.25	24.0	1765308.25	24.0
ilp2023	1.0	2434088.5	3909.0	2434088.5	3909.0
ilp2027	7.0	5539543.0	1360.0	38776800.0	9520.0
ilp2033	3.0	3296961.25	1702.0	9890884.0	5106.0
ilp2037	2.0	1441520.0	21.0	2883040.0	42.0
