Feature	weight	gain	cover	total_gain	total_cover
ilp1335	3.0	4808.818359375	3068.666748046875	14426.455078125	9206.0
ilp1337	3.0	6182.59521484375	170.3333282470703	18547.78515625	511.0
ilp1338	3.0	4964.76513671875	1377.0	14894.294921875	4131.0
ilp1342	1.0	3945.78515625	48.0	3945.78515625	48.0
ilp1343	11.0	7429.3642578125	1307.9090576171875	81723.0078125	14387.0
ilp1344	9.0	6864.24169921875	3244.5556640625	61778.17578125	29201.0
ilp1346	3.0	14257.6669921875	3749.666748046875	42773.0	11249.0
ilp1348	5.0	4592.115234375	3742.60009765625	22960.576171875	18713.0
ilp1349	1.0	2437.830810546875	3863.0	2437.830810546875	3863.0
ilp1350	15.0	11679.0068359375	3583.466552734375	175185.109375	53752.0
ilp1351	10.0	6905.12255859375	2401.5	69051.2265625	24015.0
ilp1361	1.0	7195.0	3840.0	7195.0	3840.0
ilp1362	1.0	5376.625	3858.0	5376.625	3858.0
ilp1366	1.0	2776.38623046875	45.0	2776.38623046875	45.0
ilp1367	2.0	3792.020263671875	3826.5	7584.04052734375	7653.0
ilp1369	2.0	4123.3095703125	2881.5	8246.619140625	5763.0
ilp1384	1.0	4724.45703125	150.0	4724.45703125	150.0
ilp1410	7.0	6178.41015625	3691.0	43248.87109375	25837.0
ilp1418	1.0	2855.75244140625	3804.0	2855.75244140625	3804.0
ilp1452	2.0	3804.281494140625	133.5	7608.56298828125	267.0
ilp1455	1.0	17909.5625	40.0	17909.5625	40.0
ilp1464	1.0	2588.2265625	42.0	2588.2265625	42.0
ilp1479	1.0	746.6451416015625	9.0	746.6451416015625	9.0
ilp1482	1.0	6552.5703125	3699.0	6552.5703125	3699.0
ilp1485	2.0	2985.302734375	1928.5	5970.60546875	3857.0
ilp1493	1.0	3286.487060546875	3667.0	3286.487060546875	3667.0
ilp1495	2.0	5594.146484375	3701.0	11188.29296875	7402.0
ilp1497	1.0	1226.41455078125	11.0	1226.41455078125	11.0
ilp1505	1.0	5772.37109375	3840.0	5772.37109375	3840.0
ilp1506	7.0	6225.45458984375	266.28570556640625	43578.18359375	1864.0
ilp1507	4.0	3219.33984375	3857.5	12877.359375	15430.0
ilp1509	5.0	5697.9140625	3346.199951171875	28489.5703125	16731.0
ilp1513	4.0	7975.7734375	3849.5	31903.09375	15398.0
ilp1515	15.0	6943.669921875	3027.86669921875	104155.046875	45418.0
ilp1517	1.0	3856.985107421875	3785.0	3856.985107421875	3785.0
ilp1525	1.0	3449.625	78.0	3449.625	78.0
ilp1533	9.0	6838.767578125	3853.111083984375	61548.90625	34678.0
ilp1536	6.0	5163.10302734375	3832.333251953125	30978.6171875	22994.0
ilp1545	1.0	3465.2890625	66.0	3465.2890625	66.0
ilp1546	2.0	4704.3984375	3843.5	9408.796875	7687.0
ilp1559	12.0	5015.01806640625	3842.333251953125	60180.21875	46108.0
ilp1597	3.0	4864.6943359375	116.0	14594.0830078125	348.0
ilp1598	5.0	7138.65234375	87.4000015258789	35693.26171875	437.0
ilp1601	4.0	6690.9140625	3688.5	26763.65625	14754.0
ilp1602	5.0	3985.037841796875	3837.199951171875	19925.189453125	19186.0
ilp1610	2.0	7091.47265625	45.0	14182.9453125	90.0
ilp1611	1.0	3407.674560546875	472.0	3407.674560546875	472.0
ilp1612	35.0	7081.4462890625	3564.6572265625	247850.625	124763.0
ilp1614	5.0	4942.103515625	71.80000305175781	24710.517578125	359.0
ilp1616	1.0	6036.0	3748.0	6036.0	3748.0
ilp1618	1.0	3223.624755859375	3744.0	3223.624755859375	3744.0
ilp1619	2.0	6837.75439453125	2962.0	13675.5087890625	5924.0
ilp1621	7.0	5421.69140625	2653.857177734375	37951.83984375	18577.0
ilp1623	1.0	3116.12744140625	3686.0	3116.12744140625	3686.0
ilp1624	2.0	4380.880859375	60.0	8761.76171875	120.0
ilp1625	14.0	6547.05224609375	3776.857177734375	91658.734375	52876.0
ilp1627	4.0	7322.20654296875	2427.5	29288.826171875	9710.0
ilp1642	1.0	6585.873046875	3744.0	6585.873046875	3744.0
ilp1650	1.0	6379.8173828125	315.0	6379.8173828125	315.0
ilp1651	7.0	7013.9453125	2207.428466796875	49097.6171875	15452.0
ilp1652	2.0	4277.67431640625	2314.5	8555.3486328125	4629.0
ilp1656	1.0	3979.74169921875	36.0	3979.74169921875	36.0
ilp1669	1.0	9431.3125	29.0	9431.3125	29.0
ilp1670	1.0	5328.0	3683.0	5328.0	3683.0
ilp1673	1.0	3799.943359375	27.0	3799.943359375	27.0
ilp1681	1.0	5215.04296875	450.0	5215.04296875	450.0
ilp1682	8.0	6479.77197265625	3326.625	51838.17578125	26613.0
ilp1684	1.0	2734.21875	31.0	2734.21875	31.0
ilp1693	2.0	2560.83984375	31.5	5121.6796875	63.0
ilp1695	10.0	5795.58984375	1058.0	57955.8984375	10580.0
ilp1696	1.0	7343.625	31.0	7343.625	31.0
ilp1697	1.0	948.06591796875	15.0	948.06591796875	15.0
ilp1704	1.0	1596.7783203125	19.0	1596.7783203125	19.0
ilp1705	1.0	3740.8779296875	67.0	3740.8779296875	67.0
ilp1715	1.0	5882.98388671875	1347.0	5882.98388671875	1347.0
ilp1718	4.0	8185.0	3737.0	32740.0	14948.0
ilp1725	4.0	5147.58984375	3831.5	20590.359375	15326.0
ilp1743	8.0	6124.11328125	1046.125	48992.90625	8369.0
ilp1747	1.0	6687.875	376.0	6687.875	376.0
ilp1751	1.0	10054.0	3523.0	10054.0	3523.0
ilp1755	3.0	4946.052734375	327.6666564941406	14838.158203125	983.0
ilp1765	3.0	5652.30810546875	3713.0	16956.923828125	11139.0
ilp1779	1.0	2389.966064453125	71.0	2389.966064453125	71.0
ilp1780	3.0	7010.36328125	1322.3333740234375	21031.08984375	3967.0
ilp1786	1.0	9060.970703125	83.0	9060.970703125	83.0
ilp1790	2.0	6167.494140625	3619.0	12334.98828125	7238.0
ilp1793	1.0	4303.609375	70.0	4303.609375	70.0
ilp1795	12.0	6098.18505859375	2954.583251953125	73178.21875	35455.0
ilp1811	3.0	6337.150390625	3779.666748046875	19011.451171875	11339.0
ilp1813	11.0	8539.07421875	3824.818115234375	93929.8203125	42073.0
ilp1814	1.0	4649.2998046875	3606.0	4649.2998046875	3606.0
ilp1815	2.0	5771.044921875	1894.5	11542.08984375	3789.0
ilp1816	8.0	8965.2685546875	33.625	71722.1484375	269.0
ilp1817	4.0	3981.23779296875	3860.25	15924.951171875	15441.0
ilp1818	5.0	5047.2080078125	2224.0	25236.0390625	11120.0
ilp1819	5.0	7118.31103515625	1259.800048828125	35591.5546875	6299.0
ilp1820	6.0	5027.78369140625	2573.666748046875	30166.703125	15442.0
ilp1822	1.0	5529.34375	104.0	5529.34375	104.0
ilp1826	1.0	5706.58984375	3740.0	5706.58984375	3740.0
ilp1827	1.0	3802.435302734375	3660.0	3802.435302734375	3660.0
ilp1830	1.0	3592.53369140625	150.0	3592.53369140625	150.0
ilp1834	18.0	6558.9189453125	3191.22216796875	118060.5390625	57442.0
ilp1836	6.0	3791.956298828125	3357.833251953125	22751.73828125	20147.0
ilp1837	2.0	6353.84765625	3741.5	12707.6953125	7483.0
ilp1838	16.0	8946.9248046875	3771.25	143150.796875	60340.0
ilp1840	2.0	7125.640625	145.5	14251.28125	291.0
ilp1850	1.0	18864.0	3788.0	18864.0	3788.0
ilp1857	20.0	7794.42724609375	3755.10009765625	155888.546875	75102.0
ilp1860	2.0	5222.42578125	1946.5	10444.8515625	3893.0
ilp1866	11.0	5870.25830078125	3528.272705078125	64572.83984375	38811.0
ilp1887	13.0	5004.08154296875	3794.923095703125	65053.05859375	49334.0
ilp1917	2.0	4287.13818359375	1964.5	8574.2763671875	3929.0
ilp1963	1.0	3567.75	182.0	3567.75	182.0
ilp1966	2.0	5364.6455078125	26.5	10729.291015625	53.0
ilp1975	1.0	3406.953125	129.0	3406.953125	129.0
ilp1979	5.0	3960.088623046875	3832.39990234375	19800.443359375	19162.0
ilp1983	2.0	4955.75830078125	30.5	9911.5166015625	61.0
ilp1984	2.0	4392.04931640625	168.0	8784.0986328125	336.0
ilp1987	1.0	5375.97119140625	80.0	5375.97119140625	80.0
ilp1988	2.0	3921.41357421875	3666.5	7842.8271484375	7333.0
ilp1989	2.0	4237.97802734375	340.0	8475.9560546875	680.0
ilp1994	19.0	6373.3779296875	3051.315673828125	121094.1796875	57975.0
ilp1995	7.0	8031.91943359375	3675.857177734375	56223.4375	25731.0
ilp1997	1.0	7514.0	3690.0	7514.0	3690.0
ilp2000	8.0	4124.765625	3589.0	32998.125	28712.0
ilp2017	1.0	4201.9169921875	870.0	4201.9169921875	870.0
ilp2018	3.0	6358.07275390625	636.3333129882812	19074.21875	1909.0
ilp2020	2.0	4184.5625	3756.0	8369.125	7512.0
ilp2023	1.0	4727.9423828125	3582.0	4727.9423828125	3582.0
ilp2032	2.0	4780.59375	3454.5	9561.1875	6909.0
ilp2039	1.0	3847.6123046875	3244.0	3847.6123046875	3244.0
