Feature	weight	gain	cover	total_gain	total_cover
ilp1391	1.0	312770.875	151.0	312770.875	151.0
ilp1393	3.0	889077.6875	3812.333251953125	2667233.0	11437.0
ilp1394	1.0	248911.0	23.0	248911.0	23.0
ilp1395	1.0	427365.625	3907.0	427365.625	3907.0
ilp1404	3.0	739104.0625	3881.0	2217312.25	11643.0
ilp1407	2.0	353273.0	3918.0	706546.0	7836.0
ilp1410	7.0	399395.4375	3928.28564453125	2795768.0	27498.0
ilp1417	1.0	378104.65625	3735.0	378104.65625	3735.0
ilp1444	5.0	486987.90625	2359.60009765625	2434939.5	11798.0
ilp1445	1.0	640690.0	66.0	640690.0	66.0
ilp1446	3.0	331809.4375	54.66666793823242	995428.3125	164.0
ilp1449	7.0	795955.6875	1890.0	5571690.0	13230.0
ilp1451	2.0	619495.125	284.0	1238990.25	568.0
ilp1452	1.0	97013.5625	12.0	97013.5625	12.0
ilp1453	1.0	691885.5	70.0	691885.5	70.0
ilp1459	8.0	595718.5625	3772.125	4765748.5	30177.0
ilp1469	1.0	1209408.0	3831.0	1209408.0	3831.0
ilp1470	1.0	1287680.0	3398.0	1287680.0	3398.0
ilp1479	1.0	255930.28125	34.0	255930.28125	34.0
ilp1487	10.0	1251860.375	3084.0	12518604.0	30840.0
ilp1488	1.0	615037.375	2011.0	615037.375	2011.0
ilp1490	1.0	423170.4375	18.0	423170.4375	18.0
ilp1492	1.0	493742.6875	3900.0	493742.6875	3900.0
ilp1499	9.0	697582.6875	3456.888916015625	6278244.0	31112.0
ilp1501	4.0	868295.875	2224.75	3473183.5	8899.0
ilp1502	4.0	974842.5	2869.0	3899370.0	11476.0
ilp1509	7.0	975570.0625	3540.142822265625	6828990.5	24781.0
ilp1510	2.0	851031.375	1502.0	1702062.75	3004.0
ilp1511	1.0	1203456.0	3305.0	1203456.0	3305.0
ilp1516	2.0	380306.1875	3677.0	760612.375	7354.0
ilp1529	3.0	665836.9375	2521.0	1997510.75	7563.0
ilp1531	1.0	184817.4375	14.0	184817.4375	14.0
ilp1532	3.0	873100.9375	2561.333251953125	2619302.75	7684.0
ilp1533	2.0	409522.90625	3869.0	819045.8125	7738.0
ilp1536	4.0	789216.3125	86.25	3156865.25	345.0
ilp1545	8.0	388231.125	3401.375	3105849.0	27211.0
ilp1559	1.0	1159168.0	3779.0	1159168.0	3779.0
ilp1561	8.0	493928.375	3549.5	3951427.0	28396.0
ilp1598	2.0	789503.375	172.5	1579006.75	345.0
ilp1600	1.0	376220.625	3908.0	376220.625	3908.0
ilp1603	6.0	355076.09375	2057.166748046875	2130456.5	12343.0
ilp1606	2.0	317155.15625	3868.5	634310.3125	7737.0
ilp1608	1.0	271962.90625	3936.0	271962.90625	3936.0
ilp1610	13.0	344059.3125	3670.615478515625	4472771.0	47718.0
ilp1611	6.0	404976.875	3905.0	2429861.25	23430.0
ilp1612	7.0	443791.0	3357.71435546875	3106537.0	23504.0
ilp1613	9.0	357450.96875	3889.111083984375	3217058.75	35002.0
ilp1616	1.0	528310.0	3821.0	528310.0	3821.0
ilp1618	4.0	754989.0625	1476.75	3019956.25	5907.0
ilp1619	3.0	206171.453125	2485.333251953125	618514.375	7456.0
ilp1621	3.0	400124.84375	3758.333251953125	1200374.5	11275.0
ilp1622	1.0	262131.578125	3898.0	262131.578125	3898.0
ilp1624	1.0	332528.1875	3946.0	332528.1875	3946.0
ilp1626	6.0	531163.9375	3269.0	3186983.5	19614.0
ilp1627	6.0	538226.75	1381.0	3229360.5	8286.0
ilp1634	1.0	340346.3125	3836.0	340346.3125	3836.0
ilp1639	3.0	304151.96875	3897.333251953125	912455.875	11692.0
ilp1642	1.0	473504.5	3814.0	473504.5	3814.0
ilp1651	2.0	241967.796875	2108.5	483935.59375	4217.0
ilp1656	1.0	664144.0	3809.0	664144.0	3809.0
ilp1669	2.0	653308.875	94.0	1306617.75	188.0
ilp1673	1.0	1018273.5625	75.0	1018273.5625	75.0
ilp1678	6.0	1540743.375	2187.833251953125	9244460.0	13127.0
ilp1680	3.0	766272.8125	110.66666412353516	2298818.5	332.0
ilp1682	16.0	1327551.875	1991.375	21240830.0	31862.0
ilp1684	3.0	498476.75	2515.666748046875	1495430.25	7547.0
ilp1685	6.0	609368.0	1246.5	3656208.0	7479.0
ilp1686	2.0	647318.3125	40.5	1294636.625	81.0
ilp1687	1.0	656792.0	116.0	656792.0	116.0
ilp1688	12.0	1065646.375	1258.6666259765625	12787757.0	15104.0
ilp1693	8.0	512107.09375	1982.75	4096856.75	15862.0
ilp1694	3.0	791969.3125	3887.0	2375908.0	11661.0
ilp1697	1.0	687308.0	149.0	687308.0	149.0
ilp1704	2.0	410122.8125	3929.0	820245.625	7858.0
ilp1705	1.0	387741.5	3830.0	387741.5	3830.0
ilp1707	1.0	1024504.0	506.0	1024504.0	506.0
ilp1708	6.0	1628662.625	1476.8333740234375	9771976.0	8861.0
ilp1712	2.0	813149.4375	3790.0	1626298.875	7580.0
ilp1714	1.0	480049.375	136.0	480049.375	136.0
ilp1716	1.0	236954.90625	3963.0	236954.90625	3963.0
ilp1719	4.0	634291.8125	43.5	2537167.25	174.0
ilp1726	1.0	350672.3125	713.0	350672.3125	713.0
ilp1727	2.0	423589.46875	1914.0	847178.9375	3828.0
ilp1728	3.0	301504.96875	3911.333251953125	904514.875	11734.0
ilp1729	1.0	234101.0625	10.0	234101.0625	10.0
ilp1743	4.0	336635.0625	3818.75	1346540.25	15275.0
ilp1745	2.0	407203.4375	1936.5	814406.875	3873.0
ilp1746	6.0	300186.5	78.83333587646484	1801119.0	473.0
ilp1747	1.0	289876.90625	72.0	289876.90625	72.0
ilp1752	2.0	308858.34375	3918.5	617716.6875	7837.0
ilp1753	2.0	315771.8125	3935.0	631543.625	7870.0
ilp1755	1.0	722400.0	285.0	722400.0	285.0
ilp1763	25.0	750515.375	3595.199951171875	18762884.0	89880.0
ilp1765	5.0	440225.25	3897.800048828125	2201126.25	19489.0
ilp1766	1.0	449603.25	3904.0	449603.25	3904.0
ilp1771	4.0	623942.125	3745.75	2495768.5	14983.0
ilp1780	4.0	370045.9375	3883.5	1480183.75	15534.0
ilp1794	6.0	491746.625	3236.5	2950479.75	19419.0
ilp1796	1.0	151575.46875	8.0	151575.46875	8.0
ilp1807	3.0	260012.671875	24.33333396911621	780038.0	73.0
ilp1810	1.0	470322.21875	3368.0	470322.21875	3368.0
ilp1811	3.0	364508.96875	1309.0	1093526.875	3927.0
ilp1813	1.0	394528.0	87.0	394528.0	87.0
ilp1814	3.0	557014.1875	3737.333251953125	1671042.5	11212.0
ilp1820	17.0	801338.875	2828.941162109375	13622761.0	48092.0
ilp1822	2.0	500707.125	3955.5	1001414.25	7911.0
ilp1825	1.0	333782.25	66.0	333782.25	66.0
ilp1827	1.0	918336.0	3832.0	918336.0	3832.0
ilp1833	2.0	829491.75	135.5	1658983.5	271.0
ilp1834	4.0	602437.375	2598.5	2409749.5	10394.0
ilp1835	5.0	383303.53125	1452.199951171875	1916517.625	7261.0
ilp1838	1.0	453680.21875	479.0	453680.21875	479.0
ilp1839	1.0	701527.9375	75.0	701527.9375	75.0
ilp1840	3.0	729739.1875	2668.333251953125	2189217.5	8005.0
ilp1841	1.0	581807.0	3808.0	581807.0	3808.0
ilp1846	5.0	778168.5625	1706.800048828125	3890842.75	8534.0
ilp1848	2.0	1152464.0	3792.0	2304928.0	7584.0
ilp1850	1.0	490028.5	3927.0	490028.5	3927.0
ilp1857	2.0	430823.0625	3730.0	861646.125	7460.0
ilp1858	2.0	893708.25	2359.0	1787416.5	4718.0
ilp1860	5.0	746367.375	2476.199951171875	3731836.75	12381.0
ilp1861	13.0	1472676.25	3825.3076171875	19144792.0	49729.0
ilp1865	2.0	470106.875	3949.0	940213.75	7898.0
ilp1866	8.0	369276.03125	3391.25	2954208.25	27130.0
ilp1874	1.0	415000.0	3854.0	415000.0	3854.0
ilp1878	2.0	431229.0	3792.0	862458.0	7584.0
ilp1893	4.0	411856.84375	3889.25	1647427.375	15557.0
ilp1916	1.0	373761.4375	28.0	373761.4375	28.0
ilp1944	1.0	395931.09375	3921.0	395931.09375	3921.0
ilp1960	1.0	275900.5625	67.0	275900.5625	67.0
ilp1971	1.0	888480.0	3830.0	888480.0	3830.0
ilp1978	1.0	572126.875	3489.0	572126.875	3489.0
ilp1979	1.0	353286.75	3891.0	353286.75	3891.0
ilp1985	1.0	475342.03125	3845.0	475342.03125	3845.0
ilp1988	1.0	364927.8125	3838.0	364927.8125	3838.0
ilp1989	5.0	462428.0625	3865.60009765625	2312140.25	19328.0
ilp1991	4.0	641858.125	2053.25	2567432.5	8213.0
ilp1996	3.0	393222.28125	1494.6666259765625	1179666.875	4484.0
ilp2007	4.0	407623.1875	2933.5	1630492.75	11734.0
ilp2011	2.0	519779.625	3704.5	1039559.25	7409.0
ilp2018	7.0	313466.09375	3911.428466796875	2194262.75	27380.0
ilp2021	1.0	402269.5	24.0	402269.5	24.0
ilp2025	3.0	585773.5625	3712.333251953125	1757320.75	11137.0
