Feature	weight	gain	cover	total_gain	total_cover
ilp1452	1.0	5046.19921875	23.0	5046.19921875	23.0
ilp1453	1.0	7976.375	27.0	7976.375	27.0
ilp1454	1.0	23816.0	3923.0	23816.0	3923.0
ilp1455	2.0	10730.357421875	14.5	21460.71484375	29.0
ilp1463	1.0	3462.936767578125	6.0	3462.936767578125	6.0
ilp1468	4.0	9606.978515625	3825.75	38427.9140625	15303.0
ilp1469	5.0	18217.625	3887.800048828125	91088.125	19439.0
ilp1480	4.0	11221.9052734375	3850.5	44887.62109375	15402.0
ilp1485	4.0	8562.1240234375	3893.75	34248.49609375	15575.0
ilp1487	3.0	9566.7666015625	2486.333251953125	28700.298828125	7459.0
ilp1489	1.0	5685.75	19.0	5685.75	19.0
ilp1490	2.0	15293.26953125	44.0	30586.5390625	88.0
ilp1492	6.0	14142.5517578125	506.6666564941406	84855.3125	3040.0
ilp1493	8.0	9989.5556640625	3891.125	79916.4453125	31129.0
ilp1501	1.0	14270.767578125	1052.0	14270.767578125	1052.0
ilp1502	7.0	15459.453125	3901.571533203125	108216.171875	27311.0
ilp1504	3.0	8285.3203125	3936.666748046875	24855.9609375	11810.0
ilp1506	5.0	11398.189453125	223.0	56990.9453125	1115.0
ilp1510	1.0	8599.3818359375	3902.0	8599.3818359375	3902.0
ilp1511	1.0	9603.6376953125	3818.0	9603.6376953125	3818.0
ilp1512	1.0	13226.0	268.0	13226.0	268.0
ilp1516	4.0	13310.3125	3050.75	53241.25	12203.0
ilp1517	5.0	12986.369140625	2428.199951171875	64931.84375	12141.0
ilp1519	1.0	16615.765625	3896.0	16615.765625	3896.0
ilp1525	32.0	20381.013671875	3880.34375	652192.4375	124171.0
ilp1532	2.0	14224.875	3743.5	28449.75	7487.0
ilp1554	1.0	11001.5	3905.0	11001.5	3905.0
ilp1578	1.0	11164.2490234375	3975.0	11164.2490234375	3975.0
ilp1597	10.0	9381.486328125	3111.199951171875	93814.859375	31112.0
ilp1598	2.0	9982.7734375	3905.0	19965.546875	7810.0
ilp1599	3.0	11354.4111328125	3758.333251953125	34063.234375	11275.0
ilp1600	1.0	10844.1962890625	3705.0	10844.1962890625	3705.0
ilp1612	1.0	9580.451171875	3384.0	9580.451171875	3384.0
ilp1613	1.0	8475.982421875	3601.0	8475.982421875	3601.0
ilp1614	2.0	14518.484375	3892.0	29036.96875	7784.0
ilp1615	3.0	20372.662109375	1569.0	61117.984375	4707.0
ilp1617	5.0	16013.056640625	2497.199951171875	80065.28125	12486.0
ilp1619	4.0	10865.28515625	2177.75	43461.140625	8711.0
ilp1621	12.0	11520.48046875	3876.833251953125	138245.765625	46522.0
ilp1622	5.0	10972.837890625	3878.800048828125	54864.1875	19394.0
ilp1623	8.0	14754.8603515625	3772.125	118038.8828125	30177.0
ilp1625	3.0	9724.5869140625	3536.666748046875	29173.759765625	10610.0
ilp1626	4.0	18935.77734375	2670.0	75743.109375	10680.0
ilp1631	6.0	21778.125	3906.0	130668.75	23436.0
ilp1634	2.0	11035.619140625	3819.5	22071.23828125	7639.0
ilp1651	2.0	7327.81494140625	3943.0	14655.6298828125	7886.0
ilp1653	1.0	9322.0	262.0	9322.0	262.0
ilp1656	2.0	18803.4453125	1835.0	37606.890625	3670.0
ilp1669	2.0	15514.48046875	2180.5	31028.9609375	4361.0
ilp1670	1.0	15712.0	3948.0	15712.0	3948.0
ilp1678	11.0	15918.869140625	3838.0	175107.5625	42218.0
ilp1680	1.0	14390.8779296875	145.0	14390.8779296875	145.0
ilp1683	8.0	13033.298828125	3855.125	104266.390625	30841.0
ilp1688	2.0	12741.97265625	46.5	25483.9453125	93.0
ilp1689	1.0	13153.625	3907.0	13153.625	3907.0
ilp1691	1.0	8464.5703125	3642.0	8464.5703125	3642.0
ilp1692	1.0	7106.32666015625	54.0	7106.32666015625	54.0
ilp1695	2.0	16988.3828125	3837.0	33976.765625	7674.0
ilp1696	3.0	10278.5986328125	3740.0	30835.796875	11220.0
ilp1712	4.0	9174.8447265625	3930.5	36699.37890625	15722.0
ilp1715	1.0	19198.125	78.0	19198.125	78.0
ilp1716	5.0	12150.2158203125	3906.0	60751.078125	19530.0
ilp1723	1.0	18690.484375	48.0	18690.484375	48.0
ilp1727	6.0	16095.1396484375	3939.0	96570.8359375	23634.0
ilp1728	1.0	11963.287109375	161.0	11963.287109375	161.0
ilp1743	2.0	18315.40625	73.0	36630.8125	146.0
ilp1747	2.0	13094.248046875	187.5	26188.49609375	375.0
ilp1752	2.0	13388.703125	3597.0	26777.40625	7194.0
ilp1753	20.0	12771.4951171875	3876.60009765625	255429.90625	77532.0
ilp1755	1.0	15725.3046875	56.0	15725.3046875	56.0
ilp1757	1.0	12815.15625	3878.0	12815.15625	3878.0
ilp1763	3.0	10998.7578125	2866.666748046875	32996.2734375	8600.0
ilp1770	1.0	13078.875	3919.0	13078.875	3919.0
ilp1782	1.0	6772.375	257.0	6772.375	257.0
ilp1790	1.0	11952.466796875	39.0	11952.466796875	39.0
ilp1793	2.0	6873.7099609375	30.0	13747.419921875	60.0
ilp1809	1.0	3973.3671875	15.0	3973.3671875	15.0
ilp1810	3.0	14252.6015625	31.33333396911621	42757.8046875	94.0
ilp1811	1.0	12224.1123046875	13.0	12224.1123046875	13.0
ilp1813	13.0	14610.33984375	3914.923095703125	189934.421875	50894.0
ilp1814	32.0	19525.576171875	1959.5625	624818.4375	62706.0
ilp1816	1.0	17801.640625	126.0	17801.640625	126.0
ilp1818	1.0	10233.7939453125	3888.0	10233.7939453125	3888.0
ilp1820	1.0	14778.87109375	3872.0	14778.87109375	3872.0
ilp1821	2.0	19157.05078125	3614.0	38314.1015625	7228.0
ilp1824	3.0	14794.98046875	1924.3333740234375	44384.94140625	5773.0
ilp1833	4.0	11302.66796875	507.0	45210.671875	2028.0
ilp1834	1.0	190.25	21.0	190.25	21.0
ilp1836	7.0	13361.302734375	3834.428466796875	93529.1171875	26841.0
ilp1837	1.0	11194.125	3977.0	11194.125	3977.0
ilp1840	2.0	15571.5	3902.0	31143.0	7804.0
ilp1841	1.0	15503.0	3899.0	15503.0	3899.0
ilp1849	3.0	11165.203125	3873.666748046875	33495.609375	11621.0
ilp1850	1.0	23712.0	3901.0	23712.0	3901.0
ilp1854	21.0	19119.140625	3829.380859375	401501.9375	80417.0
ilp1858	1.0	6028.48388671875	3887.0	6028.48388671875	3887.0
ilp1860	1.0	6490.986328125	29.0	6490.986328125	29.0
ilp1861	1.0	13632.0	3886.0	13632.0	3886.0
ilp1865	21.0	14820.048828125	3926.666748046875	311221.03125	82460.0
ilp1873	1.0	13316.125	73.0	13316.125	73.0
ilp1887	1.0	15255.4013671875	33.0	15255.4013671875	33.0
ilp1921	3.0	11671.2060546875	3890.666748046875	35013.6171875	11672.0
ilp1922	3.0	9257.2255859375	3888.333251953125	27771.677734375	11665.0
ilp1930	1.0	12869.75	3905.0	12869.75	3905.0
ilp1944	1.0	7068.810546875	3868.0	7068.810546875	3868.0
ilp1959	11.0	11955.234375	3761.0908203125	131507.578125	41372.0
ilp1962	1.0	7197.03515625	3932.0	7197.03515625	3932.0
ilp1966	11.0	15194.203125	3878.181884765625	167136.234375	42660.0
ilp1972	11.0	13738.990234375	3877.9091796875	151128.890625	42657.0
ilp1978	23.0	17828.828125	3729.9130859375	410063.0625	85788.0
ilp1979	2.0	8627.849609375	3920.0	17255.69921875	7840.0
ilp1984	29.0	19434.775390625	3005.82763671875	563608.5	87169.0
ilp1985	2.0	7593.40283203125	3562.0	15186.8056640625	7124.0
ilp1986	4.0	12496.978515625	3915.25	49987.9140625	15661.0
ilp1988	1.0	17445.76171875	40.0	17445.76171875	40.0
ilp1989	2.0	14260.369140625	2332.5	28520.73828125	4665.0
ilp1992	3.0	13070.0732421875	3929.333251953125	39210.21875	11788.0
ilp1996	1.0	27692.0	3878.0	27692.0	3878.0
ilp1998	3.0	14848.1875	3621.0	44544.5625	10863.0
ilp1999	4.0	8822.93359375	3898.75	35291.734375	15595.0
ilp2000	1.0	4485.0	55.0	4485.0	55.0
ilp2007	19.0	14588.53125	3894.73681640625	277182.09375	74000.0
ilp2008	1.0	11040.171875	3971.0	11040.171875	3971.0
ilp2010	1.0	16546.5	3679.0	16546.5	3679.0
ilp2011	8.0	11373.625	3912.0	90989.0	31296.0
ilp2018	7.0	13221.400390625	3919.28564453125	92549.8046875	27435.0
ilp2033	1.0	16918.0	3917.0	16918.0	3917.0
