Feature	weight	gain	cover	total_gain	total_cover
ilp1492	6.0	468.3408508300781	2001.8333740234375	2810.045166015625	12011.0
ilp1504	1.0	434.44921875	2078.0	434.44921875	2078.0
ilp1505	1.0	348.88873291015625	1838.0	348.88873291015625	1838.0
ilp1509	1.0	753.8800048828125	499.0	753.8800048828125	499.0
ilp1510	7.0	418.35968017578125	1723.2857666015625	2928.517822265625	12063.0
ilp1516	1.0	975.5	2088.0	975.5	2088.0
ilp1517	1.0	726.140625	2092.0	726.140625	2092.0
ilp1518	2.0	405.5418395996094	88.0	811.0836791992188	176.0
ilp1520	3.0	827.792236328125	866.0	2483.376708984375	2598.0
ilp1521	1.0	478.94140625	97.0	478.94140625	97.0
ilp1535	1.0	400.9178466796875	1823.0	400.9178466796875	1823.0
ilp1546	7.0	412.735595703125	1839.142822265625	2889.149169921875	12874.0
ilp1600	4.0	514.8463134765625	1288.75	2059.38525390625	5155.0
ilp1603	34.0	587.4354858398438	1878.1470947265625	19972.806640625	63857.0
ilp1608	1.0	325.74835205078125	2041.0	325.74835205078125	2041.0
ilp1611	1.0	265.6568908691406	2054.0	265.6568908691406	2054.0
ilp1615	4.0	427.000244140625	591.0	1708.0009765625	2364.0
ilp1616	2.0	290.278564453125	2064.5	580.55712890625	4129.0
ilp1624	1.0	295.99444580078125	2046.0	295.99444580078125	2046.0
ilp1650	3.0	429.8159484863281	1445.0	1289.4478759765625	4335.0
ilp1651	1.0	613.6875	133.0	613.6875	133.0
ilp1656	1.0	339.7865905761719	2057.0	339.7865905761719	2057.0
ilp1670	4.0	416.7590026855469	2035.25	1667.0360107421875	8141.0
ilp1678	1.0	116.0	2035.0	116.0	2035.0
ilp1681	1.0	472.8241271972656	285.0	472.8241271972656	285.0
ilp1684	1.0	603.0546875	386.0	603.0546875	386.0
ilp1697	2.0	214.5087890625	40.5	429.017578125	81.0
ilp1715	22.0	450.2402648925781	1973.5	9905.2861328125	43417.0
ilp1722	1.0	356.4740295410156	1974.0	356.4740295410156	1974.0
ilp1723	1.0	659.499267578125	31.0	659.499267578125	31.0
ilp1725	3.0	849.8515625	397.0	2549.5546875	1191.0
ilp1745	1.0	417.2519226074219	1993.0	417.2519226074219	1993.0
ilp1752	5.0	420.1310119628906	2069.39990234375	2100.655029296875	10347.0
ilp1754	3.0	593.3577270507812	1554.6666259765625	1780.0732421875	4664.0
ilp1759	3.0	711.5546875	1141.0	2134.6640625	3423.0
ilp1765	3.0	1091.8828125	18.33333396911621	3275.6484375	55.0
ilp1769	5.0	556.0184326171875	2068.0	2780.09228515625	10340.0
ilp1782	1.0	376.77398681640625	1932.0	376.77398681640625	1932.0
ilp1807	1.0	433.9624938964844	20.0	433.9624938964844	20.0
ilp1808	2.0	357.6731872558594	2026.0	715.3463745117188	4052.0
ilp1810	1.0	400.46337890625	2023.0	400.46337890625	2023.0
ilp1811	1.0	1086.5703125	129.0	1086.5703125	129.0
ilp1816	2.0	506.1875	2026.0	1012.375	4052.0
ilp1817	2.0	289.30670166015625	2050.5	578.6134033203125	4101.0
ilp1818	2.0	531.8160400390625	1821.5	1063.632080078125	3643.0
ilp1820	1.0	611.98046875	83.0	611.98046875	83.0
ilp1826	6.0	538.5789184570312	1367.5	3231.4736328125	8205.0
ilp1833	18.0	598.3399047851562	1986.4444580078125	10770.1181640625	35756.0
ilp1834	1.0	509.66278076171875	2037.0	509.66278076171875	2037.0
ilp1835	30.0	584.5758666992188	1881.300048828125	17537.275390625	56439.0
ilp1846	2.0	240.10577392578125	13.5	480.2115478515625	27.0
ilp1848	4.0	360.0189514160156	2000.5	1440.0758056640625	8002.0
ilp1849	1.0	699.4375	1987.0	699.4375	1987.0
ilp1859	1.0	446.40625	2002.0	446.40625	2002.0
ilp1877	4.0	660.2667236328125	2064.75	2641.06689453125	8259.0
ilp1882	1.0	343.2642822265625	1997.0	343.2642822265625	1997.0
ilp1888	1.0	141.0	1997.0	141.0	1997.0
ilp1893	2.0	413.08563232421875	2086.0	826.1712646484375	4172.0
ilp1919	1.0	1259.14453125	240.0	1259.14453125	240.0
ilp1923	5.0	451.8685607910156	1494.800048828125	2259.3427734375	7474.0
ilp1925	1.0	403.9065856933594	2093.0	403.9065856933594	2093.0
ilp1928	1.0	587.5	2033.0	587.5	2033.0
ilp1930	6.0	543.5864868164062	2030.5	3261.518798828125	12183.0
ilp1932	1.0	438.4327392578125	17.0	438.4327392578125	17.0
ilp1934	4.0	681.1744384765625	1627.75	2724.69775390625	6511.0
ilp1979	13.0	470.66632080078125	2010.076904296875	6118.662109375	26131.0
ilp1981	2.0	413.6875	2043.5	827.375	4087.0
ilp1987	2.0	382.1838073730469	208.5	764.3676147460938	417.0
ilp1999	2.0	557.8759155273438	1931.5	1115.7518310546875	3863.0
