Feature	weight	gain	cover	total_gain	total_cover
ilp1343	8.0	2643.263671875	2301.875	21146.109375	18415.0
ilp1348	15.0	2225.0068359375	2480.86669921875	33375.1015625	37213.0
ilp1350	3.0	1579.1812744140625	864.3333129882812	4737.5439453125	2593.0
ilp1351	3.0	1655.4127197265625	2448.333251953125	4966.23828125	7345.0
ilp1354	4.0	2869.859130859375	71.25	11479.4365234375	285.0
ilp1377	8.0	2718.785400390625	659.25	21750.283203125	5274.0
ilp1378	13.0	1959.7474365234375	1371.0	25476.716796875	17823.0
ilp1381	1.0	1185.0411376953125	108.0	1185.0411376953125	108.0
ilp1389	3.0	1853.8619384765625	2217.666748046875	5561.5859375	6653.0
ilp1417	1.0	2094.31494140625	2400.0	2094.31494140625	2400.0
ilp1443	1.0	1423.2877197265625	2485.0	1423.2877197265625	2485.0
ilp1444	2.0	1340.052978515625	52.5	2680.10595703125	105.0
ilp1479	3.0	1889.8818359375	850.3333129882812	5669.6455078125	2551.0
ilp1485	1.0	1921.3922119140625	2430.0	1921.3922119140625	2430.0
ilp1488	2.0	1741.05712890625	2508.5	3482.1142578125	5017.0
ilp1497	5.0	1599.0780029296875	2491.39990234375	7995.39013671875	12457.0
ilp1498	1.0	3764.274169921875	275.0	3764.274169921875	275.0
ilp1507	1.0	1592.0286865234375	2138.0	1592.0286865234375	2138.0
ilp1510	1.0	1265.31005859375	31.0	1265.31005859375	31.0
ilp1529	1.0	1330.265625	33.0	1330.265625	33.0
ilp1545	15.0	2363.837158203125	2472.533447265625	35457.55859375	37088.0
ilp1548	1.0	1554.6083984375	2441.0	1554.6083984375	2441.0
ilp1599	2.0	1808.463623046875	73.5	3616.92724609375	147.0
ilp1603	2.0	2039.9835205078125	75.5	4079.967041015625	151.0
ilp1610	2.0	1971.81591796875	117.0	3943.6318359375	234.0
ilp1611	2.0	1732.7886962890625	416.5	3465.577392578125	833.0
ilp1613	10.0	2503.710205078125	2490.89990234375	25037.1015625	24909.0
ilp1614	4.0	2731.758544921875	726.5	10927.0341796875	2906.0
ilp1615	1.0	3265.810546875	454.0	3265.810546875	454.0
ilp1616	5.0	2338.45068359375	1007.7999877929688	11692.25390625	5039.0
ilp1623	5.0	2492.31494140625	1521.5999755859375	12461.57421875	7608.0
ilp1625	5.0	3136.7138671875	296.20001220703125	15683.5693359375	1481.0
ilp1626	2.0	1338.524658203125	120.5	2677.04931640625	241.0
ilp1627	4.0	3670.80322265625	130.25	14683.212890625	521.0
ilp1630	2.0	4442.5625	1341.0	8885.125	2682.0
ilp1634	8.0	2348.880126953125	2500.625	18791.041015625	20005.0
ilp1635	1.0	3065.744140625	81.0	3065.744140625	81.0
ilp1636	1.0	1998.712890625	2479.0	1998.712890625	2479.0
ilp1637	2.0	2163.23681640625	2440.5	4326.4736328125	4881.0
ilp1638	4.0	2435.565185546875	2330.5	9742.2607421875	9322.0
ilp1650	4.0	2032.646728515625	1905.5	8130.5869140625	7622.0
ilp1653	1.0	1685.693359375	2491.0	1685.693359375	2491.0
ilp1666	1.0	2608.106201171875	2466.0	2608.106201171875	2466.0
ilp1670	12.0	4865.6494140625	1387.3333740234375	58387.79296875	16648.0
ilp1678	1.0	3314.602294921875	1070.0	3314.602294921875	1070.0
ilp1681	3.0	1871.3572998046875	2524.0	5614.07177734375	7572.0
ilp1684	2.0	2688.8203125	210.5	5377.640625	421.0
ilp1685	1.0	390.90679931640625	8.0	390.90679931640625	8.0
ilp1693	9.0	2922.1826171875	2425.77783203125	26299.64453125	21832.0
ilp1694	4.0	1650.8580322265625	2447.75	6603.43212890625	9791.0
ilp1695	1.0	3204.840087890625	195.0	3204.840087890625	195.0
ilp1697	1.0	1970.405029296875	2417.0	1970.405029296875	2417.0
ilp1704	1.0	2721.34375	2519.0	2721.34375	2519.0
ilp1714	17.0	2383.784423828125	2521.705810546875	40524.3359375	42869.0
ilp1724	12.0	1891.4471435546875	2398.75	22697.365234375	28785.0
ilp1728	3.0	1016.645263671875	22.33333396911621	3049.935791015625	67.0
ilp1765	1.0	2137.57861328125	2418.0	2137.57861328125	2418.0
ilp1780	2.0	2238.973388671875	78.0	4477.94677734375	156.0
ilp1790	1.0	4445.68798828125	2343.0	4445.68798828125	2343.0
ilp1811	1.0	2913.701171875	31.0	2913.701171875	31.0
ilp1818	3.0	3308.844482421875	82.66666412353516	9926.533203125	248.0
ilp1821	8.0	2886.655517578125	2122.625	23093.244140625	16981.0
ilp1833	8.0	2436.844482421875	2210.625	19494.755859375	17685.0
ilp1834	3.0	2247.694091796875	39.0	6743.08203125	117.0
ilp1847	6.0	2637.23681640625	2079.5	15823.4208984375	12477.0
ilp1928	1.0	2038.7974853515625	2470.0	2038.7974853515625	2470.0
ilp1943	1.0	5474.2255859375	225.0	5474.2255859375	225.0
ilp1971	9.0	2433.855224609375	2333.666748046875	21904.697265625	21003.0
ilp1976	3.0	1298.9788818359375	2521.0	3896.936767578125	7563.0
ilp1979	8.0	2170.185302734375	2505.0	17361.482421875	20040.0
ilp1980	3.0	2250.265625	917.0	6750.796875	2751.0
ilp1981	4.0	3104.724853515625	2328.25	12418.8994140625	9313.0
ilp1983	1.0	1535.731201171875	2498.0	1535.731201171875	2498.0
ilp1987	1.0	2707.3984375	2168.0	2707.3984375	2168.0
ilp1988	3.0	3036.684814453125	26.33333396911621	9110.0546875	79.0
ilp2007	14.0	2517.577392578125	2151.071533203125	35246.08203125	30115.0
ilp2017	1.0	1430.6412353515625	2483.0	1430.6412353515625	2483.0
