Feature	weight	gain	cover	total_gain	total_cover
ilp1597	6.0	17463.78515625	30.16666603088379	104782.7109375	181.0
ilp1598	1.0	12131.994140625	78.0	12131.994140625	78.0
ilp1599	1.0	19384.1484375	178.0	19384.1484375	178.0
ilp1603	5.0	48687.76953125	37.0	243438.84375	185.0
ilp1606	1.0	10858.9443359375	3950.0	10858.9443359375	3950.0
ilp1610	27.0	35325.47265625	2503.77783203125	953787.8125	67602.0
ilp1611	30.0	21879.71484375	3548.300048828125	656391.4375	106449.0
ilp1613	1.0	14324.83984375	394.0	14324.83984375	394.0
ilp1614	2.0	2388.107421875	11.0	4776.21484375	22.0
ilp1615	2.0	19030.05078125	3922.0	38060.1015625	7844.0
ilp1621	1.0	15761.59375	113.0	15761.59375	113.0
ilp1626	3.0	20334.921875	3892.0	61004.765625	11676.0
ilp1630	10.0	21233.447265625	3848.10009765625	212334.46875	38481.0
ilp1634	4.0	16117.7060546875	2073.5	64470.82421875	8294.0
ilp1636	1.0	10967.2587890625	60.0	10967.2587890625	60.0
ilp1642	2.0	17738.578125	61.0	35477.15625	122.0
ilp1651	32.0	24391.181640625	3668.40625	780517.8125	117389.0
ilp1654	1.0	14958.3486328125	3766.0	14958.3486328125	3766.0
ilp1667	1.0	16156.572265625	79.0	16156.572265625	79.0
ilp1670	9.0	33966.52734375	3924.888916015625	305698.75	35324.0
ilp1673	1.0	23368.6796875	128.0	23368.6796875	128.0
ilp1676	3.0	13347.3779296875	2628.666748046875	40042.1328125	7886.0
ilp1678	1.0	15856.40625	3812.0	15856.40625	3812.0
ilp1683	56.0	26596.46484375	3823.803466796875	1489402.0	214133.0
ilp1684	11.0	17978.0546875	3904.54541015625	197758.59375	42950.0
ilp1685	1.0	13798.287109375	3879.0	13798.287109375	3879.0
ilp1686	1.0	14569.369140625	599.0	14569.369140625	599.0
ilp1689	8.0	21656.029296875	318.625	173248.234375	2549.0
ilp1691	4.0	21594.759765625	3924.25	86379.0390625	15697.0
ilp1704	16.0	21994.927734375	3607.1875	351918.84375	57715.0
ilp1705	1.0	6349.0625	26.0	6349.0625	26.0
ilp1706	5.0	22274.14453125	3886.39990234375	111370.71875	19432.0
ilp1707	1.0	48548.0	3816.0	48548.0	3816.0
ilp1709	1.0	14622.6484375	2046.0	14622.6484375	2046.0
ilp1722	1.0	10605.4970703125	51.0	10605.4970703125	51.0
ilp1723	16.0	16149.5791015625	2731.4375	258393.265625	43703.0
ilp1725	1.0	8897.708984375	33.0	8897.708984375	33.0
ilp1747	2.0	13544.3525390625	38.0	27088.705078125	76.0
ilp1750	2.0	9203.8447265625	1958.0	18407.689453125	3916.0
ilp1753	3.0	16035.390625	1408.0	48106.171875	4224.0
ilp1764	5.0	54382.7421875	2458.39990234375	271913.71875	12292.0
ilp1765	1.0	13278.900390625	11.0	13278.900390625	11.0
ilp1779	1.0	18878.3671875	58.0	18878.3671875	58.0
ilp1780	10.0	16127.3173828125	3886.5	161273.171875	38865.0
ilp1793	18.0	28901.443359375	3877.333251953125	520225.96875	69792.0
ilp1808	1.0	17129.35546875	51.0	17129.35546875	51.0
ilp1810	1.0	8267.2939453125	3929.0	8267.2939453125	3929.0
ilp1814	1.0	24874.34375	3876.0	24874.34375	3876.0
ilp1816	7.0	16181.5087890625	3586.0	113270.5625	25102.0
ilp1817	1.0	11883.40234375	126.0	11883.40234375	126.0
ilp1818	2.0	10733.705078125	3947.0	21467.41015625	7894.0
ilp1819	1.0	12217.6728515625	3907.0	12217.6728515625	3907.0
ilp1820	1.0	17765.0234375	24.0	17765.0234375	24.0
ilp1823	1.0	14406.84765625	119.0	14406.84765625	119.0
ilp1826	3.0	14188.0966796875	2786.0	42564.2890625	8358.0
ilp1829	2.0	13691.2568359375	3890.5	27382.513671875	7781.0
ilp1830	1.0	19124.8203125	3919.0	19124.8203125	3919.0
ilp1834	3.0	16586.990234375	2257.0	49760.96875	6771.0
ilp1835	1.0	19325.3125	3610.0	19325.3125	3610.0
ilp1837	1.0	943.0	13.0	943.0	13.0
ilp1846	2.0	15455.4462890625	3915.5	30910.892578125	7831.0
ilp1849	2.0	15766.6884765625	3912.5	31533.376953125	7825.0
ilp1859	3.0	19465.080078125	3205.666748046875	58395.2421875	9617.0
ilp1866	3.0	14657.28515625	2942.333251953125	43971.85546875	8827.0
ilp1878	1.0	9038.888671875	3851.0	9038.888671875	3851.0
ilp1927	3.0	14529.03125	3941.333251953125	43587.09375	11824.0
ilp1929	1.0	13475.0625	3572.0	13475.0625	3572.0
ilp1944	6.0	23108.755859375	3299.833251953125	138652.53125	19799.0
ilp1962	8.0	25570.14453125	2534.875	204561.15625	20279.0
ilp1966	47.0	43553.05078125	3844.765869140625	2046993.375	180704.0
ilp1972	1.0	15277.5712890625	23.0	15277.5712890625	23.0
ilp1973	6.0	32663.146484375	3830.5	195978.875	22983.0
ilp1978	1.0	22708.923828125	612.0	22708.923828125	612.0
ilp1979	1.0	13404.896484375	308.0	13404.896484375	308.0
ilp1980	6.0	13631.70703125	2980.333251953125	81790.2421875	17882.0
ilp1981	5.0	26191.7265625	3612.0	130958.6328125	18060.0
ilp1983	29.0	26312.830078125	3388.4482421875	763072.0625	98265.0
ilp1994	5.0	20809.30859375	3878.800048828125	104046.5390625	19394.0
ilp1995	4.0	17294.05078125	971.25	69176.203125	3885.0
ilp1997	1.0	13135.4375	282.0	13135.4375	282.0
ilp1999	2.0	26116.875	3906.0	52233.75	7812.0
ilp2008	1.0	10937.96875	3909.0	10937.96875	3909.0
ilp2012	10.0	16763.40625	3864.0	167634.0625	38640.0
ilp2015	1.0	18515.5	3672.0	18515.5	3672.0
ilp2020	5.0	16568.67578125	3851.800048828125	82843.3828125	19259.0
ilp2027	22.0	24328.892578125	3726.4091796875	535235.625	81981.0
ilp2039	8.0	16689.1484375	3873.0	133513.1875	30984.0
