Feature	weight	gain	cover	total_gain	total_cover
ilp1392	2.0	5653.2822265625	1976.0	11306.564453125	3952.0
ilp1394	4.0	6404.46630859375	46.5	25617.865234375	186.0
ilp1395	1.0	2972.52880859375	53.0	2972.52880859375	53.0
ilp1398	8.0	5892.150390625	3857.75	47137.203125	30862.0
ilp1403	2.0	5621.615234375	3904.0	11243.23046875	7808.0
ilp1443	4.0	40766.0	3854.0	163064.0	15416.0
ilp1444	12.0	19671.583984375	3641.333251953125	236059.0	43696.0
ilp1451	5.0	20461.20703125	1534.800048828125	102306.0390625	7674.0
ilp1482	6.0	23604.3671875	3839.0	141626.203125	23034.0
ilp1485	9.0	13751.0205078125	3069.333251953125	123759.1875	27624.0
ilp1486	1.0	39448.0	3827.0	39448.0	3827.0
ilp1488	1.0	13614.0	3863.0	13614.0	3863.0
ilp1492	11.0	7696.0439453125	2505.54541015625	84656.484375	27561.0
ilp1493	11.0	19189.705078125	3826.0	211086.765625	42086.0
ilp1495	9.0	45287.48046875	3924.888916015625	407587.3125	35324.0
ilp1497	4.0	8570.3662109375	3839.5	34281.46484375	15358.0
ilp1501	1.0	20319.109375	243.0	20319.109375	243.0
ilp1512	1.0	5642.42138671875	3850.0	5642.42138671875	3850.0
ilp1521	1.0	3090.54931640625	16.0	3090.54931640625	16.0
ilp1528	1.0	5233.83740234375	3727.0	5233.83740234375	3727.0
ilp1529	1.0	17534.0	3843.0	17534.0	3843.0
ilp1531	1.0	5403.39111328125	3881.0	5403.39111328125	3881.0
ilp1544	9.0	10067.6455078125	2632.0	90608.8125	23688.0
ilp1545	1.0	7265.390625	89.0	7265.390625	89.0
ilp1546	7.0	5482.85400390625	3371.571533203125	38379.9765625	23601.0
ilp1554	1.0	37949.921875	39.0	37949.921875	39.0
ilp1559	6.0	35894.5	128.5	215367.0	771.0
ilp1598	6.0	22123.3046875	80.33333587646484	132739.828125	482.0
ilp1603	2.0	6729.1640625	2054.0	13458.328125	4108.0
ilp1607	21.0	9046.84375	3872.0	189983.71875	81312.0
ilp1608	3.0	23286.416015625	2664.333251953125	69859.25	7993.0
ilp1610	1.0	10340.3154296875	24.0	10340.3154296875	24.0
ilp1611	3.0	5816.77880859375	3898.666748046875	17450.3359375	11696.0
ilp1619	10.0	7428.08984375	3502.300048828125	74280.8984375	35023.0
ilp1621	13.0	12038.8818359375	3116.769287109375	156505.46875	40518.0
ilp1622	6.0	6605.95556640625	3890.166748046875	39635.734375	23341.0
ilp1623	1.0	5247.65380859375	3931.0	5247.65380859375	3931.0
ilp1627	1.0	4433.6298828125	119.0	4433.6298828125	119.0
ilp1651	10.0	17102.6484375	2190.5	171026.484375	21905.0
ilp1673	6.0	6487.103515625	3775.333251953125	38922.62109375	22652.0
ilp1676	4.0	10313.79296875	2889.75	41255.171875	11559.0
ilp1678	1.0	10047.5625	3861.0	10047.5625	3861.0
ilp1681	2.0	13071.296875	49.0	26142.59375	98.0
ilp1682	14.0	9763.626953125	3636.857177734375	136690.78125	50916.0
ilp1688	3.0	13164.7685546875	81.66666412353516	39494.3046875	245.0
ilp1691	3.0	11180.734375	120.0	33542.203125	360.0
ilp1694	1.0	1730.09716796875	42.0	1730.09716796875	42.0
ilp1696	5.0	9804.2236328125	1031.0	49021.1171875	5155.0
ilp1697	1.0	11409.1875	74.0	11409.1875	74.0
ilp1700	1.0	7830.4375	76.0	7830.4375	76.0
ilp1712	1.0	6790.576171875	246.0	6790.576171875	246.0
ilp1715	4.0	18198.375	181.75	72793.5	727.0
ilp1718	15.0	22228.365234375	947.5999755859375	333425.46875	14214.0
ilp1722	1.0	30488.0	3634.0	30488.0	3634.0
ilp1724	9.0	5712.953125	3002.0	51416.578125	27018.0
ilp1730	1.0	3283.125	44.0	3283.125	44.0
ilp1753	2.0	5844.73974609375	3917.5	11689.4794921875	7835.0
ilp1755	2.0	8924.6884765625	330.0	17849.376953125	660.0
ilp1765	1.0	9579.7109375	162.0	9579.7109375	162.0
ilp1768	4.0	4622.9765625	16.0	18491.90625	64.0
ilp1780	4.0	5714.53173828125	2925.25	22858.126953125	11701.0
ilp1782	1.0	2283.923828125	20.0	2283.923828125	20.0
ilp1783	1.0	7754.5703125	48.0	7754.5703125	48.0
ilp1810	1.0	6800.3134765625	3948.0	6800.3134765625	3948.0
ilp1813	18.0	18221.939453125	3468.9443359375	327994.90625	62441.0
ilp1814	5.0	10289.5849609375	3649.800048828125	51447.92578125	18249.0
ilp1815	1.0	8749.263671875	3646.0	8749.263671875	3646.0
ilp1816	1.0	31968.0	3741.0	31968.0	3741.0
ilp1818	3.0	20637.216796875	1444.6666259765625	61911.6484375	4334.0
ilp1819	1.0	15924.59375	50.0	15924.59375	50.0
ilp1820	1.0	5907.31640625	90.0	5907.31640625	90.0
ilp1821	6.0	9125.57421875	3848.666748046875	54753.4453125	23092.0
ilp1822	14.0	23704.02734375	2322.857177734375	331856.375	32520.0
ilp1823	2.0	9038.2763671875	2163.5	18076.552734375	4327.0
ilp1825	2.0	4695.81640625	3916.0	9391.6328125	7832.0
ilp1826	1.0	3625.57861328125	3938.0	3625.57861328125	3938.0
ilp1829	5.0	8762.4775390625	3775.800048828125	43812.38671875	18879.0
ilp1830	11.0	8620.2744140625	3617.727294921875	94823.015625	39795.0
ilp1833	3.0	11978.2451171875	26.33333396911621	35934.734375	79.0
ilp1834	2.0	8163.3935546875	1918.5	16326.787109375	3837.0
ilp1836	2.0	24994.0	3612.0	49988.0	7224.0
ilp1837	5.0	25378.39453125	2145.39990234375	126891.96875	10727.0
ilp1845	9.0	27069.736328125	3762.22216796875	243627.625	33860.0
ilp1848	1.0	4795.41650390625	3901.0	4795.41650390625	3901.0
ilp1849	4.0	5469.42529296875	88.0	21877.701171875	352.0
ilp1850	13.0	18451.833984375	3740.923095703125	239873.84375	48632.0
ilp1865	2.0	5811.27490234375	3744.5	11622.5498046875	7489.0
ilp1874	2.0	19568.0	3047.0	39136.0	6094.0
ilp1876	1.0	49984.0	3803.0	49984.0	3803.0
ilp1877	1.0	2931.4541015625	16.0	2931.4541015625	16.0
ilp1881	1.0	4424.63037109375	200.0	4424.63037109375	200.0
ilp1882	3.0	26267.478515625	2635.333251953125	78802.4375	7906.0
ilp1887	1.0	26096.0	3794.0	26096.0	3794.0
ilp1891	1.0	3495.0830078125	15.0	3495.0830078125	15.0
ilp1892	8.0	42918.0	3729.75	343344.0	29838.0
ilp1926	1.0	20609.0	3957.0	20609.0	3957.0
ilp1960	1.0	3407.203125	27.0	3407.203125	27.0
ilp1962	2.0	11547.65234375	3880.5	23095.3046875	7761.0
ilp1973	1.0	16410.5	3711.0	16410.5	3711.0
ilp1978	8.0	18707.5078125	3562.75	149660.0625	28502.0
ilp1979	3.0	10917.607421875	3778.0	32752.822265625	11334.0
ilp1981	11.0	7303.095703125	3650.272705078125	80334.0546875	40153.0
ilp1983	10.0	10177.892578125	1973.0	101778.9296875	19730.0
ilp1988	2.0	11437.7197265625	40.0	22875.439453125	80.0
ilp1991	2.0	25527.625	146.5	51055.25	293.0
ilp1994	1.0	34994.0	367.0	34994.0	367.0
ilp1996	2.0	27369.71875	496.0	54739.4375	992.0
ilp1999	4.0	33685.83984375	1062.5	134743.359375	4250.0
ilp2000	4.0	5872.419921875	3884.5	23489.6796875	15538.0
ilp2003	1.0	7689.5	74.0	7689.5	74.0
ilp2004	1.0	6655.5546875	3901.0	6655.5546875	3901.0
ilp2007	1.0	3470.332763671875	3939.0	3470.332763671875	3939.0
ilp2011	1.0	9019.125	3839.0	9019.125	3839.0
ilp2012	10.0	5717.36865234375	3630.10009765625	57173.6875	36301.0
ilp2015	2.0	7401.552734375	3908.0	14803.10546875	7816.0
ilp2022	1.0	10534.875	3873.0	10534.875	3873.0
ilp2024	1.0	7635.796875	90.0	7635.796875	90.0
ilp2027	16.0	9394.5966796875	3510.8125	150313.546875	56173.0
ilp2039	1.0	16752.0	3061.0	16752.0	3061.0
