Feature	weight	gain	cover	total_gain	total_cover
ilp1278	38.0	8269.1533203125	2493.842041015625	314227.84375	94766.0
ilp1280	7.0	7930.95458984375	1596.2857666015625	55516.68359375	11174.0
ilp1281	2.0	4420.8271484375	3422.0	8841.654296875	6844.0
ilp1282	3.0	4305.50390625	2201.0	12916.51171875	6603.0
ilp1284	1.0	917.5625	54.0	917.5625	54.0
ilp1289	4.0	4305.80029296875	2162.5	17223.201171875	8650.0
ilp1292	5.0	6238.265625	2958.60009765625	31191.328125	14793.0
ilp1294	1.0	4126.9833984375	981.0	4126.9833984375	981.0
ilp1303	2.0	9530.724609375	1742.5	19061.44921875	3485.0
ilp1305	5.0	4278.19970703125	3397.60009765625	21390.998046875	16988.0
ilp1309	1.0	7555.5625	3157.0	7555.5625	3157.0
ilp1321	1.0	5512.98876953125	24.0	5512.98876953125	24.0
ilp1323	26.0	5303.017578125	3114.384521484375	137878.453125	80974.0
ilp1325	6.0	4908.06982421875	2225.666748046875	29448.419921875	13354.0
ilp1326	1.0	5054.6279296875	34.0	5054.6279296875	34.0
ilp1327	3.0	4100.6845703125	320.3333435058594	12302.0537109375	961.0
ilp1329	7.0	6073.57568359375	2269.0	42515.03125	15883.0
ilp1330	1.0	8810.2109375	423.0	8810.2109375	423.0
ilp1337	1.0	2714.076416015625	72.0	2714.076416015625	72.0
ilp1338	5.0	4420.732421875	250.60000610351562	22103.662109375	1253.0
ilp1339	3.0	5081.01220703125	38.66666793823242	15243.037109375	116.0
ilp1340	3.0	6123.68603515625	925.0	18371.05859375	2775.0
ilp1342	1.0	2662.7158203125	19.0	2662.7158203125	19.0
ilp1343	1.0	6211.0703125	1603.0	6211.0703125	1603.0
ilp1344	2.0	2189.859619140625	22.5	4379.71923828125	45.0
ilp1348	2.0	2427.12548828125	1756.5	4854.2509765625	3513.0
ilp1352	7.0	4480.908203125	594.4285888671875	31366.357421875	4161.0
ilp1353	25.0	5455.0673828125	3328.639892578125	136376.6875	83216.0
ilp1362	3.0	5037.34423828125	84.0	15112.033203125	252.0
ilp1378	13.0	4109.54052734375	3395.53857421875	53424.02734375	44142.0
ilp1380	2.0	4003.127197265625	3417.5	8006.25439453125	6835.0
ilp1384	2.0	4855.703125	3476.5	9711.40625	6953.0
ilp1387	1.0	4342.1796875	3209.0	4342.1796875	3209.0
ilp1398	3.0	5624.18115234375	3464.0	16872.54296875	10392.0
ilp1411	26.0	4923.02001953125	3170.15380859375	127998.515625	82424.0
ilp1417	6.0	5092.08349609375	3442.333251953125	30552.5	20654.0
ilp1418	11.0	2719.19873046875	1897.45458984375	29911.185546875	20872.0
ilp1419	1.0	9325.0966796875	1340.0	9325.0966796875	1340.0
ilp1444	4.0	6693.59130859375	2524.0	26774.365234375	10096.0
ilp1445	1.0	957.9599609375	25.0	957.9599609375	25.0
ilp1448	3.0	6467.0	3092.666748046875	19401.0	9278.0
ilp1454	1.0	2431.91357421875	21.0	2431.91357421875	21.0
ilp1455	1.0	3980.704833984375	50.0	3980.704833984375	50.0
ilp1479	1.0	876.4222412109375	23.0	876.4222412109375	23.0
ilp1481	21.0	4890.7431640625	2980.047607421875	102705.609375	62581.0
ilp1485	4.0	3336.26220703125	103.75	13345.048828125	415.0
ilp1487	7.0	3119.079345703125	584.8571166992188	21833.5546875	4094.0
ilp1497	1.0	5012.689453125	114.0	5012.689453125	114.0
ilp1504	11.0	5152.3251953125	3347.54541015625	56675.578125	36823.0
ilp1506	4.0	4757.6064453125	1666.75	19030.42578125	6667.0
ilp1508	17.0	5239.85693359375	3253.705810546875	89077.5703125	55313.0
ilp1510	6.0	3517.5556640625	2886.666748046875	21105.333984375	17320.0
ilp1511	1.0	4417.0576171875	3309.0	4417.0576171875	3309.0
ilp1516	1.0	4348.75	340.0	4348.75	340.0
ilp1519	2.0	4271.43115234375	3300.0	8542.8623046875	6600.0
ilp1520	1.0	5198.568359375	50.0	5198.568359375	50.0
ilp1524	1.0	2249.90625	60.0	2249.90625	60.0
ilp1530	2.0	4962.5322265625	2834.0	9925.064453125	5668.0
ilp1544	6.0	4874.40576171875	2880.833251953125	29246.43359375	17285.0
ilp1547	1.0	3586.6640625	3355.0	3586.6640625	3355.0
ilp1597	1.0	3770.6123046875	3443.0	3770.6123046875	3443.0
ilp1598	2.0	5500.259765625	2721.5	11000.51953125	5443.0
ilp1599	7.0	7093.3525390625	1651.4285888671875	49653.46875	11560.0
ilp1604	4.0	6740.04150390625	64.75	26960.166015625	259.0
ilp1611	2.0	2947.108154296875	1717.5	5894.21630859375	3435.0
ilp1614	2.0	3319.90869140625	3407.5	6639.8173828125	6815.0
ilp1615	1.0	4930.02392578125	3349.0	4930.02392578125	3349.0
ilp1624	7.0	4203.67724609375	3457.857177734375	29425.7421875	24205.0
ilp1626	5.0	4488.326171875	3457.60009765625	22441.630859375	17288.0
ilp1635	3.0	6164.01416015625	1037.3333740234375	18492.04296875	3112.0
ilp1651	5.0	4464.66650390625	2892.39990234375	22323.33203125	14462.0
ilp1669	2.0	5276.1806640625	1713.0	10552.361328125	3426.0
ilp1680	2.0	2651.21875	60.0	5302.4375	120.0
ilp1681	3.0	6763.20751953125	1577.6666259765625	20289.623046875	4733.0
ilp1684	2.0	3640.342529296875	55.0	7280.68505859375	110.0
ilp1686	1.0	4665.0654296875	37.0	4665.0654296875	37.0
ilp1692	1.0	2767.890625	53.0	2767.890625	53.0
ilp1693	3.0	3830.0615234375	242.6666717529297	11490.1845703125	728.0
ilp1704	1.0	2352.6171875	69.0	2352.6171875	69.0
ilp1706	1.0	1638.24365234375	17.0	1638.24365234375	17.0
ilp1728	1.0	6051.25390625	47.0	6051.25390625	47.0
ilp1754	1.0	4904.75	226.0	4904.75	226.0
ilp1759	1.0	1854.09619140625	48.0	1854.09619140625	48.0
ilp1794	3.0	3707.963623046875	3477.333251953125	11123.890625	10432.0
ilp1798	3.0	5222.87646484375	2430.333251953125	15668.62890625	7291.0
ilp1811	1.0	3925.609375	42.0	3925.609375	42.0
ilp1814	6.0	5352.11181640625	2987.333251953125	32112.669921875	17924.0
ilp1816	11.0	5490.33642578125	3263.9091796875	60393.703125	35903.0
ilp1818	6.0	7108.0625	1557.6666259765625	42648.375	9346.0
ilp1819	1.0	3237.231689453125	3380.0	3237.231689453125	3380.0
ilp1820	1.0	1719.484375	49.0	1719.484375	49.0
ilp1823	2.0	688.921875	59.0	1377.84375	118.0
ilp1824	1.0	3295.458251953125	3448.0	3295.458251953125	3448.0
ilp1830	2.0	3335.974853515625	3348.0	6671.94970703125	6696.0
ilp1834	2.0	3046.68505859375	94.5	6093.3701171875	189.0
ilp1837	1.0	4144.61474609375	1826.0	4144.61474609375	1826.0
ilp1859	1.0	6070.0	3478.0	6070.0	3478.0
ilp1884	1.0	7606.0	767.0	7606.0	767.0
ilp1887	2.0	4648.2451171875	3457.5	9296.490234375	6915.0
ilp1888	15.0	5736.5888671875	3438.666748046875	86048.8359375	51580.0
ilp1891	1.0	4757.232421875	3402.0	4757.232421875	3402.0
ilp1921	4.0	4846.18701171875	2716.0	19384.748046875	10864.0
ilp1924	4.0	7817.0	3371.25	31268.0	13485.0
ilp1927	5.0	8439.9501953125	987.0	42199.75	4935.0
ilp1932	1.0	5801.59375	101.0	5801.59375	101.0
ilp1943	2.0	4100.1708984375	3231.0	8200.341796875	6462.0
ilp1945	6.0	5236.90625	3176.666748046875	31421.4375	19060.0
ilp1959	5.0	8022.17041015625	1974.800048828125	40110.8515625	9874.0
ilp1976	1.0	3459.5771484375	3493.0	3459.5771484375	3493.0
ilp1978	4.0	6821.671875	1103.0	27286.6875	4412.0
ilp1984	1.0	3834.01953125	79.0	3834.01953125	79.0
ilp1987	1.0	2920.640625	59.0	2920.640625	59.0
ilp1989	8.0	4843.947265625	3424.625	38751.578125	27397.0
ilp1990	1.0	2428.63720703125	3474.0	2428.63720703125	3474.0
ilp2024	1.0	3103.6728515625	2138.0	3103.6728515625	2138.0
