Feature	weight	gain	cover	total_gain	total_cover
ilp1725	7.0	26398.75390625	2929.0	184791.28125	20503.0
ilp1743	10.0	41218.421875	2868.5	412184.21875	28685.0
ilp1747	9.0	30918.853515625	2041.77783203125	278269.6875	18376.0
ilp1748	1.0	14340.310546875	2931.0	14340.310546875	2931.0
ilp1765	15.0	32925.328125	2933.60009765625	493879.9375	44004.0
ilp1779	22.0	36324.40234375	2243.681884765625	799136.875	49361.0
ilp1783	2.0	34411.89453125	2820.0	68823.7890625	5640.0
ilp1797	3.0	20045.888671875	2922.333251953125	60137.66796875	8767.0
ilp1807	2.0	27828.84375	2902.0	55657.6875	5804.0
ilp1810	1.0	51373.75	2626.0	51373.75	2626.0
ilp1811	8.0	26520.40625	456.125	212163.25	3649.0
ilp1814	5.0	38246.74609375	2676.800048828125	191233.734375	13384.0
ilp1815	2.0	23794.662109375	1560.0	47589.32421875	3120.0
ilp1816	5.0	30910.052734375	2768.60009765625	154550.265625	13843.0
ilp1817	7.0	19874.982421875	2984.428466796875	139124.875	20891.0
ilp1823	1.0	5750.9013671875	13.0	5750.9013671875	13.0
ilp1826	1.0	45617.5	383.0	45617.5	383.0
ilp1829	6.0	45103.70703125	2859.666748046875	270622.25	17158.0
ilp1833	2.0	31219.28515625	1616.0	62438.5703125	3232.0
ilp1834	1.0	30662.814453125	196.0	30662.814453125	196.0
ilp1835	1.0	50466.25	2731.0	50466.25	2731.0
ilp1836	8.0	58152.1171875	2220.0	465216.9375	17760.0
ilp1842	12.0	21115.681640625	2944.5	253388.171875	35334.0
ilp1847	14.0	99420.0234375	2649.571533203125	1391880.375	37094.0
ilp1858	6.0	70480.6640625	2782.333251953125	422884.0	16694.0
ilp1872	1.0	9974.5576171875	91.0	9974.5576171875	91.0
ilp1904	3.0	19147.525390625	2937.0	57442.578125	8811.0
ilp1916	2.0	22795.779296875	26.5	45591.55859375	53.0
ilp1919	1.0	26140.48828125	1071.0	26140.48828125	1071.0
ilp1923	3.0	22320.3125	2902.0	66960.9375	8706.0
ilp1928	1.0	15345.326171875	2957.0	15345.326171875	2957.0
ilp1958	1.0	9770.3359375	37.0	9770.3359375	37.0
ilp1959	1.0	8717.78125	46.0	8717.78125	46.0
ilp1962	3.0	71024.0	2712.0	213072.0	8136.0
ilp1966	1.0	33864.9765625	111.0	33864.9765625	111.0
ilp1983	1.0	29076.9375	263.0	29076.9375	263.0
ilp1987	2.0	34115.53125	1893.0	68231.0625	3786.0
ilp1995	2.0	11791.19140625	3000.0	23582.3828125	6000.0
ilp1999	4.0	27444.6875	2222.0	109778.75	8888.0
ilp2000	1.0	25385.1015625	2894.0	25385.1015625	2894.0
ilp2010	6.0	29759.240234375	2256.5	178555.4375	13539.0
ilp2018	2.0	25632.857421875	574.5	51265.71484375	1149.0
ilp2048	4.0	14996.294921875	1589.5	59985.1796875	6358.0
