Feature	weight	gain	cover	total_gain	total_cover
ilp1487	3.0	694.67431640625	2658.333251953125	2084.02294921875	7975.0
ilp1490	4.0	1434.1302490234375	444.5	5736.52099609375	1778.0
ilp1504	1.0	377.5906982421875	41.0	377.5906982421875	41.0
ilp1505	2.0	913.209228515625	1352.0	1826.41845703125	2704.0
ilp1506	1.0	808.1026000976562	31.0	808.1026000976562	31.0
ilp1513	1.0	907.8212890625	2585.0	907.8212890625	2585.0
ilp1515	3.0	463.6666564941406	2667.333251953125	1391.0	8002.0
ilp1516	4.0	1049.24169921875	2675.25	4196.966796875	10701.0
ilp1517	12.0	1147.7896728515625	2684.416748046875	13773.4765625	32213.0
ilp1518	2.0	539.4890747070312	120.0	1078.9781494140625	240.0
ilp1521	1.0	450.5790100097656	56.0	450.5790100097656	56.0
ilp1524	11.0	1577.821044921875	2660.181884765625	17356.03125	29262.0
ilp1528	9.0	1357.4654541015625	2509.333251953125	12217.189453125	22584.0
ilp1533	1.0	1143.140625	2675.0	1143.140625	2675.0
ilp1598	1.0	482.724609375	2665.0	482.724609375	2665.0
ilp1600	2.0	945.7372436523438	519.5	1891.4744873046875	1039.0
ilp1610	2.0	364.958984375	31.5	729.91796875	63.0
ilp1612	6.0	617.9445190429688	1835.0	3707.6669921875	11010.0
ilp1615	1.0	2044.578125	86.0	2044.578125	86.0
ilp1622	7.0	967.0457153320312	2615.142822265625	6769.31982421875	18306.0
ilp1624	1.0	766.6376953125	2500.0	766.6376953125	2500.0
ilp1627	1.0	758.2058715820312	28.0	758.2058715820312	28.0
ilp1630	1.0	1175.34375	2684.0	1175.34375	2684.0
ilp1635	29.0	998.2202758789062	2500.482666015625	28948.388671875	72514.0
ilp1650	13.0	582.1849975585938	2646.46142578125	7568.4052734375	34404.0
ilp1670	1.0	409.491943359375	2672.0	409.491943359375	2672.0
ilp1673	6.0	1763.4559326171875	1741.8333740234375	10580.7353515625	10451.0
ilp1674	1.0	1060.0458984375	1210.0	1060.0458984375	1210.0
ilp1678	1.0	786.6083374023438	116.0	786.6083374023438	116.0
ilp1680	3.0	820.1396484375	1436.3333740234375	2460.4189453125	4309.0
ilp1682	1.0	491.42919921875	2668.0	491.42919921875	2668.0
ilp1683	67.0	1429.1695556640625	2660.044677734375	95754.359375	178223.0
ilp1684	1.0	431.84405517578125	2682.0	431.84405517578125	2682.0
ilp1686	30.0	1215.6785888671875	2117.699951171875	36470.359375	63531.0
ilp1691	3.0	996.9523315429688	1820.6666259765625	2990.85693359375	5462.0
ilp1695	6.0	882.1715698242188	2517.0	5293.029296875	15102.0
ilp1696	4.0	760.883544921875	466.5	3043.5341796875	1866.0
ilp1697	1.0	199.70077514648438	62.0	199.70077514648438	62.0
ilp1704	1.0	654.299560546875	221.0	654.299560546875	221.0
ilp1705	1.0	1180.822265625	1548.0	1180.822265625	1548.0
ilp1706	1.0	1097.140625	2662.0	1097.140625	2662.0
ilp1712	2.0	655.2701416015625	2419.5	1310.540283203125	4839.0
ilp1714	1.0	302.0001525878906	2732.0	302.0001525878906	2732.0
ilp1716	4.0	395.02581787109375	2664.75	1580.103271484375	10659.0
ilp1722	9.0	974.1396484375	2660.22216796875	8767.2568359375	23942.0
ilp1723	1.0	1191.828125	2683.0	1191.828125	2683.0
ilp1725	2.0	667.053955078125	54.5	1334.10791015625	109.0
ilp1743	1.0	1587.0484619140625	102.0	1587.0484619140625	102.0
ilp1749	4.0	1012.384033203125	2076.75	4049.5361328125	8307.0
ilp1751	2.0	1179.80859375	1346.0	2359.6171875	2692.0
ilp1752	1.0	1045.98876953125	106.0	1045.98876953125	106.0
ilp1753	1.0	546.5198364257812	2455.0	546.5198364257812	2455.0
ilp1762	1.0	1299.625	2657.0	1299.625	2657.0
ilp1763	8.0	1133.7392578125	2649.25	9069.9140625	21194.0
ilp1765	1.0	986.138671875	2617.0	986.138671875	2617.0
ilp1794	1.0	617.4074096679688	673.0	617.4074096679688	673.0
ilp1807	2.0	2395.609375	87.5	4791.21875	175.0
ilp1813	1.0	1771.2490234375	72.0	1771.2490234375	72.0
ilp1814	38.0	1191.7965087890625	2576.421142578125	45288.26953125	97904.0
ilp1815	4.0	1783.383544921875	1511.75	7133.5341796875	6047.0
ilp1816	5.0	553.1041259765625	2627.0	2765.5205078125	13135.0
ilp1817	2.0	366.2494201660156	1340.5	732.4988403320312	2681.0
ilp1818	1.0	1514.1875	2644.0	1514.1875	2644.0
ilp1819	3.0	1069.5872802734375	21.0	3208.76171875	63.0
ilp1820	4.0	1691.466064453125	29.25	6765.8642578125	117.0
ilp1821	7.0	1116.964111328125	1864.7142333984375	7818.7490234375	13053.0
ilp1824	10.0	1716.6304931640625	2553.60009765625	17166.3046875	25536.0
ilp1830	15.0	1594.14013671875	2607.39990234375	23912.1015625	39111.0
ilp1833	4.0	793.196533203125	1148.75	3172.7861328125	4595.0
ilp1835	16.0	1111.7193603515625	2407.625	17787.509765625	38522.0
ilp1837	1.0	950.0712890625	30.0	950.0712890625	30.0
ilp1839	46.0	1070.454833984375	2616.54345703125	49240.921875	120361.0
ilp1846	10.0	984.0592651367188	2374.199951171875	9840.5927734375	23742.0
ilp1850	20.0	979.8283081054688	2665.5	19596.56640625	53310.0
ilp1865	4.0	715.2962036132812	2679.25	2861.184814453125	10717.0
ilp1872	3.0	484.0929870605469	2611.333251953125	1452.2789306640625	7834.0
ilp1884	3.0	840.7107543945312	44.66666793823242	2522.13232421875	134.0
ilp1893	5.0	1001.3431396484375	2660.39990234375	5006.7158203125	13302.0
ilp1921	7.0	641.7853393554688	2673.857177734375	4492.49755859375	18717.0
ilp1925	1.0	434.48236083984375	41.0	434.48236083984375	41.0
ilp1927	3.0	895.1354370117188	2212.0	2685.40625	6636.0
ilp1943	1.0	918.6663208007812	97.0	918.6663208007812	97.0
ilp1944	3.0	537.9257202148438	2696.333251953125	1613.7772216796875	8089.0
ilp1963	1.0	1328.0	2718.0	1328.0	2718.0
ilp1966	2.0	1170.306640625	2695.0	2340.61328125	5390.0
ilp1970	1.0	901.8794555664062	2651.0	901.8794555664062	2651.0
ilp1983	1.0	637.5451049804688	114.0	637.5451049804688	114.0
ilp1988	9.0	563.83447265625	2691.22216796875	5074.51025390625	24221.0
ilp1989	2.0	394.4718322753906	2646.5	788.9436645507812	5293.0
ilp2017	1.0	532.6632080078125	2691.0	532.6632080078125	2691.0
ilp2027	7.0	572.5407104492188	421.4285583496094	4007.78515625	2950.0
ilp2032	1.0	523.2809448242188	2691.0	523.2809448242188	2691.0
