Feature	weight	gain	cover	total_gain	total_cover
ilp1281	1.0	21418.0	2977.0	21418.0	2977.0
ilp1283	1.0	8683.1484375	13.0	8683.1484375	13.0
ilp1285	1.0	5824.96533203125	3388.0	5824.96533203125	3388.0
ilp1286	1.0	7839.77197265625	3381.0	7839.77197265625	3381.0
ilp1292	6.0	8617.705078125	1508.0	51706.23046875	9048.0
ilp1295	4.0	11691.083984375	54.5	46764.3359375	218.0
ilp1303	5.0	12613.353515625	3385.0	63066.76953125	16925.0
ilp1311	3.0	6700.14501953125	3411.0	20100.435546875	10233.0
ilp1320	3.0	14682.8330078125	77.66666412353516	44048.5	233.0
ilp1321	1.0	6608.30908203125	63.0	6608.30908203125	63.0
ilp1322	2.0	16439.125	1379.0	32878.25	2758.0
ilp1323	3.0	7908.89306640625	67.66666412353516	23726.6796875	203.0
ilp1324	5.0	7818.1953125	48.0	39090.9765625	240.0
ilp1325	5.0	6941.4814453125	2071.800048828125	34707.40625	10359.0
ilp1326	15.0	9381.4404296875	3147.199951171875	140721.609375	47208.0
ilp1327	8.0	12672.6484375	569.5	101381.1875	4556.0
ilp1329	4.0	13828.984375	986.5	55315.9375	3946.0
ilp1330	1.0	6077.1123046875	19.0	6077.1123046875	19.0
ilp1334	4.0	22537.59375	557.25	90150.375	2229.0
ilp1337	2.0	7532.625	61.0	15065.25	122.0
ilp1338	4.0	6410.2109375	20.0	25640.84375	80.0
ilp1339	2.0	11913.05078125	902.5	23826.1015625	1805.0
ilp1340	4.0	12272.70703125	2769.0	49090.828125	11076.0
ilp1341	1.0	3240.3037109375	10.0	3240.3037109375	10.0
ilp1342	2.0	9979.69921875	175.5	19959.3984375	351.0
ilp1343	1.0	6605.1572265625	3428.0	6605.1572265625	3428.0
ilp1344	1.0	10034.31640625	74.0	10034.31640625	74.0
ilp1349	1.0	15036.75	114.0	15036.75	114.0
ilp1352	4.0	26562.109375	3060.5	106248.4375	12242.0
ilp1353	17.0	16318.8671875	2623.176513671875	277420.75	44594.0
ilp1354	9.0	12508.43359375	3111.666748046875	112575.90625	28005.0
ilp1357	6.0	20167.833984375	2884.666748046875	121007.0	17308.0
ilp1361	2.0	22380.0	2997.5	44760.0	5995.0
ilp1362	14.0	18814.841796875	871.6428833007812	263407.78125	12203.0
ilp1364	2.0	10057.77734375	2976.0	20115.5546875	5952.0
ilp1377	2.0	11924.400390625	652.5	23848.80078125	1305.0
ilp1378	5.0	10140.892578125	3309.60009765625	50704.4609375	16548.0
ilp1382	1.0	8432.9189453125	43.0	8432.9189453125	43.0
ilp1386	2.0	12398.9375	1906.0	24797.875	3812.0
ilp1389	2.0	9581.193359375	1715.0	19162.38671875	3430.0
ilp1393	4.0	11008.875	904.75	44035.5	3619.0
ilp1394	1.0	27819.75	90.0	27819.75	90.0
ilp1395	2.0	6756.966796875	42.5	13513.93359375	85.0
ilp1402	7.0	11951.3291015625	3075.0	83659.3046875	21525.0
ilp1419	1.0	9099.3857421875	50.0	9099.3857421875	50.0
ilp1444	1.0	7273.9990234375	61.0	7273.9990234375	61.0
ilp1445	1.0	10461.015625	14.0	10461.015625	14.0
ilp1448	3.0	11615.4375	3393.0	34846.3125	10179.0
ilp1449	1.0	13388.0	90.0	13388.0	90.0
ilp1450	14.0	10890.8759765625	3316.28564453125	152472.265625	46428.0
ilp1451	1.0	13142.9609375	1216.0	13142.9609375	1216.0
ilp1453	1.0	3824.744140625	14.0	3824.744140625	14.0
ilp1454	1.0	6561.28125	25.0	6561.28125	25.0
ilp1455	3.0	8896.185546875	559.0	26688.556640625	1677.0
ilp1462	1.0	14569.744140625	112.0	14569.744140625	112.0
ilp1468	3.0	13553.45703125	1388.6666259765625	40660.37109375	4166.0
ilp1470	1.0	14836.0	3331.0	14836.0	3331.0
ilp1479	1.0	7061.9345703125	75.0	7061.9345703125	75.0
ilp1480	2.0	12238.875	1122.0	24477.75	2244.0
ilp1485	2.0	7209.708984375	1665.0	14419.41796875	3330.0
ilp1487	1.0	18709.0	426.0	18709.0	426.0
ilp1490	3.0	16116.65625	82.66666412353516	48349.96875	248.0
ilp1492	1.0	13730.291015625	219.0	13730.291015625	219.0
ilp1497	2.0	5314.2861328125	3436.5	10628.572265625	6873.0
ilp1502	20.0	17439.859375	2983.550048828125	348797.1875	59671.0
ilp1504	1.0	7619.638671875	3296.0	7619.638671875	3296.0
ilp1505	1.0	6714.80908203125	74.0	6714.80908203125	74.0
ilp1509	2.0	12901.66796875	2247.5	25803.3359375	4495.0
ilp1516	1.0	19103.17578125	744.0	19103.17578125	744.0
ilp1521	3.0	8260.5234375	62.0	24781.5703125	186.0
ilp1531	1.0	5302.0556640625	71.0	5302.0556640625	71.0
ilp1536	1.0	9918.23046875	264.0	9918.23046875	264.0
ilp1544	2.0	6463.5322265625	38.5	12927.064453125	77.0
ilp1546	2.0	6902.177734375	3387.5	13804.35546875	6775.0
ilp1552	5.0	11902.4501953125	3457.60009765625	59512.25	17288.0
ilp1598	1.0	11840.0595703125	268.0	11840.0595703125	268.0
ilp1599	1.0	9893.20703125	27.0	9893.20703125	27.0
ilp1603	3.0	14699.8388671875	625.0	44099.515625	1875.0
ilp1604	1.0	4720.17919921875	3468.0	4720.17919921875	3468.0
ilp1610	2.0	10633.62109375	1737.0	21267.2421875	3474.0
ilp1611	4.0	6923.5205078125	144.5	27694.08203125	578.0
ilp1612	2.0	10604.736328125	159.5	21209.47265625	319.0
ilp1614	11.0	11102.04296875	3149.45458984375	122122.4765625	34644.0
ilp1616	1.0	14929.484375	1182.0	14929.484375	1182.0
ilp1622	8.0	17082.994140625	849.875	136663.953125	6799.0
ilp1624	1.0	14620.388671875	130.0	14620.388671875	130.0
ilp1626	3.0	9233.9482421875	3413.0	27701.84375	10239.0
ilp1635	28.0	13731.1875	3045.857177734375	384473.25	85284.0
ilp1637	1.0	8614.228515625	3118.0	8614.228515625	3118.0
ilp1643	5.0	8339.2041015625	2865.60009765625	41696.01953125	14328.0
ilp1650	1.0	3255.50732421875	8.0	3255.50732421875	8.0
ilp1651	3.0	8109.00439453125	2935.333251953125	24327.013671875	8806.0
ilp1654	1.0	9647.59765625	3404.0	9647.59765625	3404.0
ilp1667	2.0	20769.75	1850.0	41539.5	3700.0
ilp1670	8.0	10708.193359375	2588.25	85665.546875	20706.0
ilp1680	2.0	11275.80859375	48.0	22551.6171875	96.0
ilp1691	9.0	12597.39453125	3376.5556640625	113376.546875	30389.0
ilp1694	4.0	13226.669921875	2789.25	52906.6796875	11157.0
ilp1708	1.0	8474.626953125	3333.0	8474.626953125	3333.0
ilp1714	1.0	11500.046875	3474.0	11500.046875	3474.0
ilp1722	2.0	3923.69384765625	19.0	7847.3876953125	38.0
ilp1726	2.0	9222.3310546875	3419.5	18444.662109375	6839.0
ilp1728	1.0	7020.625	58.0	7020.625	58.0
ilp1743	1.0	16372.0	940.0	16372.0	940.0
ilp1745	1.0	9777.244140625	3428.0	9777.244140625	3428.0
ilp1748	10.0	11241.318359375	3300.89990234375	112413.1796875	33009.0
ilp1750	1.0	11419.5	3474.0	11419.5	3474.0
ilp1751	1.0	4779.251953125	27.0	4779.251953125	27.0
ilp1753	2.0	9332.6494140625	1490.5	18665.298828125	2981.0
ilp1754	2.0	21265.5	2931.5	42531.0	5863.0
ilp1765	7.0	8932.017578125	3289.28564453125	62524.125	23025.0
ilp1767	1.0	7277.3623046875	3404.0	7277.3623046875	3404.0
ilp1779	2.0	8188.4853515625	2548.0	16376.970703125	5096.0
ilp1782	1.0	5443.048828125	12.0	5443.048828125	12.0
ilp1791	5.0	20696.923828125	1466.199951171875	103484.6171875	7331.0
ilp1793	4.0	12430.853515625	408.75	49723.4140625	1635.0
ilp1794	8.0	18798.095703125	1420.25	150384.765625	11362.0
ilp1807	1.0	13472.5	2546.0	13472.5	2546.0
ilp1808	1.0	10417.6328125	126.0	10417.6328125	126.0
ilp1816	4.0	8986.6748046875	3288.25	35946.69921875	13153.0
ilp1820	1.0	11054.693359375	80.0	11054.693359375	80.0
ilp1822	3.0	10052.1611328125	3272.0	30156.484375	9816.0
ilp1833	1.0	7796.8203125	68.0	7796.8203125	68.0
ilp1836	2.0	19142.0	2709.0	38284.0	5418.0
ilp1847	1.0	12312.0	2417.0	12312.0	2417.0
ilp1849	1.0	7226.31787109375	63.0	7226.31787109375	63.0
ilp1857	1.0	9285.392578125	46.0	9285.392578125	46.0
ilp1860	3.0	7765.40771484375	3425.333251953125	23296.22265625	10276.0
ilp1872	2.0	6962.5166015625	2593.0	13925.033203125	5186.0
ilp1874	2.0	6639.171875	3453.0	13278.34375	6906.0
ilp1888	2.0	8901.6357421875	3341.0	17803.271484375	6682.0
ilp1891	1.0	9105.9541015625	13.0	9105.9541015625	13.0
ilp1918	1.0	5881.515625	3361.0	5881.515625	3361.0
ilp1921	2.0	22660.0	3000.5	45320.0	6001.0
ilp1927	1.0	10300.25390625	3315.0	10300.25390625	3315.0
ilp1931	24.0	11808.4658203125	2461.708251953125	283403.1875	59081.0
ilp1943	1.0	6903.2109375	7.0	6903.2109375	7.0
ilp1944	1.0	15980.0625	130.0	15980.0625	130.0
ilp1946	1.0	7379.50341796875	3430.0	7379.50341796875	3430.0
ilp1958	1.0	10277.75	3393.0	10277.75	3393.0
ilp1969	1.0	8526.736328125	1819.0	8526.736328125	1819.0
ilp1972	1.0	5147.67236328125	15.0	5147.67236328125	15.0
ilp1978	1.0	14616.25	3366.0	14616.25	3366.0
ilp1980	1.0	7608.32275390625	1620.0	7608.32275390625	1620.0
ilp1983	3.0	10955.8486328125	54.33333206176758	32867.546875	163.0
ilp1997	12.0	17079.94140625	2761.5	204959.296875	33138.0
ilp2017	18.0	9520.9072265625	3380.22216796875	171376.328125	60844.0
ilp2022	1.0	17335.5	454.0	17335.5	454.0
ilp2023	3.0	13982.1181640625	3180.333251953125	41946.35546875	9541.0
ilp2024	12.0	12782.43359375	3092.583251953125	153389.203125	37111.0
ilp2032	1.0	9375.09375	34.0	9375.09375	34.0
