Feature	weight	gain	cover	total_gain	total_cover
ilp1391	4.0	457.912353515625	2306.25	1831.6494140625	9225.0
ilp1393	4.0	442.27484130859375	91.0	1769.099365234375	364.0
ilp1398	1.0	567.2001953125	1819.0	567.2001953125	1819.0
ilp1404	9.0	407.416748046875	2220.4443359375	3666.750732421875	19984.0
ilp1405	1.0	279.6486511230469	2314.0	279.6486511230469	2314.0
ilp1444	8.0	772.2567749023438	2227.75	6178.05419921875	17822.0
ilp1451	1.0	622.642822265625	58.0	622.642822265625	58.0
ilp1452	1.0	347.353759765625	153.0	347.353759765625	153.0
ilp1455	1.0	428.4670715332031	34.0	428.4670715332031	34.0
ilp1463	4.0	226.13595581054688	77.5	904.5438232421875	310.0
ilp1468	1.0	448.59344482421875	14.0	448.59344482421875	14.0
ilp1481	1.0	454.90814208984375	66.0	454.90814208984375	66.0
ilp1485	4.0	384.5866394042969	1209.75	1538.3465576171875	4839.0
ilp1490	1.0	249.9308624267578	86.0	249.9308624267578	86.0
ilp1492	24.0	2504.77685546875	2337.958251953125	60114.64453125	56111.0
ilp1493	28.0	1768.780029296875	2324.25	49525.83984375	65079.0
ilp1495	6.0	1344.5479736328125	2340.166748046875	8067.2880859375	14041.0
ilp1499	4.0	306.23602294921875	2318.5	1224.944091796875	9274.0
ilp1501	1.0	447.8301086425781	2259.0	447.8301086425781	2259.0
ilp1504	2.0	247.238037109375	19.5	494.47607421875	39.0
ilp1507	10.0	609.7298583984375	2094.800048828125	6097.29833984375	20948.0
ilp1508	1.0	309.467041015625	46.0	309.467041015625	46.0
ilp1509	1.0	204.54547119140625	18.0	204.54547119140625	18.0
ilp1515	15.0	763.3446044921875	1466.2667236328125	11450.1689453125	21994.0
ilp1516	11.0	1020.9107055664062	2317.181884765625	11230.017578125	25489.0
ilp1518	5.0	663.5284423828125	1508.199951171875	3317.64208984375	7541.0
ilp1520	4.0	498.2597961425781	106.5	1993.0391845703125	426.0
ilp1529	2.0	729.6796875	2292.0	1459.359375	4584.0
ilp1537	7.0	788.1964111328125	2305.71435546875	5517.375	16140.0
ilp1544	7.0	332.9899597167969	2342.28564453125	2330.9296875	16396.0
ilp1559	1.0	696.5697631835938	50.0	696.5697631835938	50.0
ilp1601	1.0	190.93597412109375	2352.0	190.93597412109375	2352.0
ilp1603	2.0	284.1484375	2353.0	568.296875	4706.0
ilp1611	1.0	163.83914184570312	52.0	163.83914184570312	52.0
ilp1614	1.0	257.27520751953125	2342.0	257.27520751953125	2342.0
ilp1616	1.0	476.72119140625	85.0	476.72119140625	85.0
ilp1621	1.0	280.9158020019531	339.0	280.9158020019531	339.0
ilp1625	5.0	302.851806640625	2288.199951171875	1514.259033203125	11441.0
ilp1626	6.0	308.6551818847656	48.5	1851.93115234375	291.0
ilp1636	1.0	172.02395629882812	24.0	172.02395629882812	24.0
ilp1637	2.0	301.34051513671875	1168.0	602.6810302734375	2336.0
ilp1643	9.0	277.76702880859375	2333.22216796875	2499.9033203125	20999.0
ilp1655	1.0	212.78680419921875	2371.0	212.78680419921875	2371.0
ilp1656	1.0	273.5413818359375	2338.0	273.5413818359375	2338.0
ilp1666	7.0	431.2485046386719	2290.571533203125	3018.739501953125	16034.0
ilp1669	5.0	1571.43359375	986.5999755859375	7857.16796875	4933.0
ilp1670	7.0	862.0958862304688	1854.4285888671875	6034.67138671875	12981.0
ilp1674	2.0	410.0586853027344	2296.5	820.1173706054688	4593.0
ilp1680	2.0	378.99542236328125	1056.5	757.9908447265625	2113.0
ilp1682	15.0	845.389404296875	2027.13330078125	12680.8408203125	30407.0
ilp1683	20.0	664.7879638671875	2128.10009765625	13295.759765625	42562.0
ilp1685	2.0	389.42144775390625	30.5	778.8428955078125	61.0
ilp1693	2.0	290.87786865234375	2294.5	581.7557373046875	4589.0
ilp1695	1.0	371.1094970703125	2249.0	371.1094970703125	2249.0
ilp1696	6.0	664.0983276367188	1942.0	3984.590087890625	11652.0
ilp1704	1.0	321.0976867675781	2293.0	321.0976867675781	2293.0
ilp1719	11.0	684.2163696289062	1986.6363525390625	7526.3798828125	21853.0
ilp1730	1.0	166.3548583984375	30.0	166.3548583984375	30.0
ilp1747	4.0	312.1087646484375	76.75	1248.43505859375	307.0
ilp1751	7.0	784.4114990234375	1949.7142333984375	5490.88037109375	13648.0
ilp1752	1.0	412.8550109863281	151.0	412.8550109863281	151.0
ilp1754	1.0	326.44097900390625	69.0	326.44097900390625	69.0
ilp1755	6.0	397.938232421875	2258.166748046875	2387.62939453125	13549.0
ilp1765	1.0	288.75726318359375	2265.0	288.75726318359375	2265.0
ilp1780	1.0	219.54183959960938	2294.0	219.54183959960938	2294.0
ilp1813	6.0	670.0033569335938	1960.3333740234375	4020.02001953125	11762.0
ilp1817	1.0	279.497314453125	2317.0	279.497314453125	2317.0
ilp1820	1.0	307.7686462402344	2316.0	307.7686462402344	2316.0
ilp1823	3.0	622.3538208007812	2216.0	1867.0615234375	6648.0
ilp1830	12.0	828.060791015625	2303.833251953125	9936.7294921875	27646.0
ilp1834	1.0	791.640625	224.0	791.640625	224.0
ilp1844	1.0	274.46795654296875	2301.0	274.46795654296875	2301.0
ilp1860	1.0	229.49932861328125	11.0	229.49932861328125	11.0
ilp1865	3.0	461.1156005859375	2261.333251953125	1383.3468017578125	6784.0
ilp1931	1.0	179.59750366210938	18.0	179.59750366210938	18.0
ilp1945	1.0	307.1078796386719	2304.0	307.1078796386719	2304.0
ilp1959	9.0	1763.005615234375	595.2222290039062	15867.05078125	5357.0
ilp1962	1.0	641.86328125	2292.0	641.86328125	2292.0
ilp1966	6.0	1577.2655029296875	2243.666748046875	9463.5927734375	13462.0
ilp1983	4.0	764.9705200195312	1639.0	3059.882080078125	6556.0
ilp1984	2.0	427.6685791015625	1171.5	855.337158203125	2343.0
ilp1985	3.0	823.3467407226562	2167.333251953125	2470.040283203125	6502.0
ilp1987	4.0	254.34384155273438	607.5	1017.3753662109375	2430.0
ilp1988	2.0	1377.662109375	14.0	2755.32421875	28.0
ilp1998	1.0	189.77793884277344	2334.0	189.77793884277344	2334.0
ilp1999	9.0	763.6050415039062	993.4444580078125	6872.4453125	8941.0
ilp2000	1.0	257.7181396484375	2344.0	257.7181396484375	2344.0
ilp2020	2.0	1024.7623291015625	2296.0	2049.524658203125	4592.0
ilp2027	8.0	711.8709716796875	1820.5	5694.9677734375	14564.0
ilp2032	1.0	365.1974182128906	2353.0	365.1974182128906	2353.0
