Feature	weight	gain	cover	total_gain	total_cover
ilp1485	1.0	155831.765625	81.0	155831.765625	81.0
ilp1492	2.0	176537.15625	174.5	353074.3125	349.0
ilp1497	1.0	84185.53125	3417.0	84185.53125	3417.0
ilp1501	2.0	97546.703125	2097.0	195093.40625	4194.0
ilp1504	4.0	68856.28125	3936.25	275425.125	15745.0
ilp1505	1.0	252129.0	2911.0	252129.0	2911.0
ilp1508	12.0	120199.6015625	1094.5	1442395.25	13134.0
ilp1509	2.0	88612.40625	164.0	177224.8125	328.0
ilp1510	5.0	79707.015625	3193.60009765625	398535.0625	15968.0
ilp1518	2.0	99776.21875	2001.0	199552.4375	4002.0
ilp1519	1.0	61615.26171875	3916.0	61615.26171875	3916.0
ilp1520	2.0	156079.78125	1828.5	312159.5625	3657.0
ilp1521	1.0	88802.25	105.0	88802.25	105.0
ilp1529	4.0	86661.1328125	2073.75	346644.53125	8295.0
ilp1544	1.0	94488.375	269.0	94488.375	269.0
ilp1545	12.0	104262.90625	3089.5	1251154.875	37074.0
ilp1546	2.0	60482.3203125	2037.5	120964.640625	4075.0
ilp1559	2.0	89526.828125	2106.5	179053.65625	4213.0
ilp1561	1.0	106775.84375	817.0	106775.84375	817.0
ilp1598	1.0	100422.3828125	52.0	100422.3828125	52.0
ilp1602	4.0	92786.140625	3737.75	371144.5625	14951.0
ilp1607	1.0	121075.046875	246.0	121075.046875	246.0
ilp1614	1.0	77638.9375	238.0	77638.9375	238.0
ilp1616	1.0	83078.484375	3969.0	83078.484375	3969.0
ilp1619	1.0	84883.6875	3895.0	84883.6875	3895.0
ilp1621	4.0	82168.5703125	1054.75	328674.28125	4219.0
ilp1624	3.0	325926.90625	247.6666717529297	977780.6875	743.0
ilp1636	2.0	86434.2265625	3855.5	172868.453125	7711.0
ilp1650	1.0	261309.25	92.0	261309.25	92.0
ilp1654	4.0	1516699.0	3830.25	6066796.0	15321.0
ilp1656	1.0	191273.390625	1809.0	191273.390625	1809.0
ilp1669	2.0	99334.65625	569.0	198669.3125	1138.0
ilp1670	4.0	118557.515625	2927.5	474230.0625	11710.0
ilp1673	1.0	96254.8125	237.0	96254.8125	237.0
ilp1678	1.0	66194.8671875	130.0	66194.8671875	130.0
ilp1682	1.0	124814.96875	158.0	124814.96875	158.0
ilp1683	8.0	87740.8671875	2953.25	701926.9375	23626.0
ilp1704	5.0	40489.0859375	1563.5999755859375	202445.4375	7818.0
ilp1712	7.0	156744.015625	2739.28564453125	1097208.125	19175.0
ilp1714	1.0	99119.953125	114.0	99119.953125	114.0
ilp1719	2.0	167482.109375	1947.0	334964.21875	3894.0
ilp1720	16.0	4186074.0	3933.125	66977184.0	62930.0
ilp1722	7.0	109951.4140625	2275.142822265625	769659.875	15926.0
ilp1724	16.0	120362.5234375	2463.3125	1925800.375	39413.0
ilp1727	6.0	204086.828125	3205.333251953125	1224521.0	19232.0
ilp1730	1.0	147793.09375	17.0	147793.09375	17.0
ilp1743	1.0	76447.671875	3911.0	76447.671875	3911.0
ilp1744	2.0	298805.90625	3859.0	597611.8125	7718.0
ilp1747	1.0	9656.5	8.0	9656.5	8.0
ilp1748	1.0	6323.0	11.0	6323.0	11.0
ilp1754	3.0	91794.1171875	29.33333396911621	275382.34375	88.0
ilp1766	2.0	104419.625	3748.5	208839.25	7497.0
ilp1768	2.0	99078.28125	3857.0	198156.5625	7714.0
ilp1780	1.0	88245.578125	498.0	88245.578125	498.0
ilp1789	1.0	170761.59375	3888.0	170761.59375	3888.0
ilp1795	3.0	156503.59375	2678.0	469510.78125	8034.0
ilp1807	9.0	242429.8125	3407.77783203125	2181868.25	30670.0
ilp1808	1.0	53211.3203125	3919.0	53211.3203125	3919.0
ilp1814	1.0	66353.34375	55.0	66353.34375	55.0
ilp1815	10.0	114720.515625	2761.5	1147205.125	27615.0
ilp1817	4.0	63041.28125	60.25	252165.125	241.0
ilp1818	2.0	90794.2421875	67.5	181588.484375	135.0
ilp1820	2.0	86577.53125	64.5	173155.0625	129.0
ilp1822	1.0	95007.4140625	3940.0	95007.4140625	3940.0
ilp1823	16.0	118600.4765625	3241.0625	1897607.625	51857.0
ilp1829	1.0	163794.0	3839.0	163794.0	3839.0
ilp1834	5.0	77347.4765625	859.5999755859375	386737.375	4298.0
ilp1836	18.0	150046.359375	3284.833251953125	2700834.5	59127.0
ilp1837	1.0	50126.4140625	15.0	50126.4140625	15.0
ilp1839	2.0	143214.125	1741.0	286428.25	3482.0
ilp1842	2.0	151951.671875	2112.0	303903.34375	4224.0
ilp1845	3.0	83644.5703125	3857.0	250933.71875	11571.0
ilp1846	3.0	119102.1953125	3251.333251953125	357306.59375	9754.0
ilp1847	8.0	159234.484375	2596.75	1273875.875	20774.0
ilp1849	1.0	84153.5546875	3936.0	84153.5546875	3936.0
ilp1872	2.0	364079.25	400.5	728158.5	801.0
ilp1874	29.0	1504124.375	3412.27587890625	43619608.0	98956.0
ilp1877	6.0	314961.6875	2123.666748046875	1889770.125	12742.0
ilp1882	9.0	1483565.5	3924.333251953125	13352089.0	35319.0
ilp1883	3.0	653306.6875	3723.333251953125	1959920.0	11170.0
ilp1884	1.0	64648.8828125	59.0	64648.8828125	59.0
ilp1889	11.0	551019.6875	3878.9091796875	6061216.5	42668.0
ilp1890	1.0	324908.0	325.0	324908.0	325.0
ilp1892	18.0	395175.34375	3762.888916015625	7113156.0	67732.0
ilp1905	12.0	149890.4375	3764.583251953125	1798685.25	45175.0
ilp1916	15.0	1032745.5625	283.79998779296875	15491183.0	4257.0
ilp1917	2.0	81693.828125	3907.5	163387.65625	7815.0
ilp1918	4.0	529152.75	2375.25	2116611.0	9501.0
ilp1923	1.0	70761.2109375	15.0	70761.2109375	15.0
ilp1924	11.0	305595.28125	2521.45458984375	3361548.25	27736.0
ilp1925	1.0	155850.75	93.0	155850.75	93.0
ilp1926	1.0	206874.0	3874.0	206874.0	3874.0
ilp1931	1.0	95808.1875	14.0	95808.1875	14.0
ilp1945	1.0	23989.931640625	14.0	23989.931640625	14.0
ilp1960	4.0	84241.2421875	3807.75	336964.96875	15231.0
ilp1966	1.0	66573.375	3922.0	66573.375	3922.0
ilp1975	1.0	124546.875	3864.0	124546.875	3864.0
ilp1976	1.0	69567.609375	3918.0	69567.609375	3918.0
ilp1978	2.0	118940.234375	3929.0	237880.46875	7858.0
ilp1980	11.0	140870.96875	476.4545593261719	1549580.625	5241.0
ilp1981	1.0	101383.9453125	58.0	101383.9453125	58.0
ilp1983	1.0	109233.984375	3655.0	109233.984375	3655.0
ilp1988	5.0	78925.828125	3831.39990234375	394629.15625	19157.0
ilp1991	4.0	137792.59375	3861.0	551170.375	15444.0
ilp1992	13.0	149980.296875	3297.769287109375	1949743.875	42871.0
ilp1995	1.0	58870.95703125	3968.0	58870.95703125	3968.0
ilp1997	2.0	127179.7578125	3900.5	254359.515625	7801.0
ilp1999	2.0	62594.34375	3936.5	125188.6875	7873.0
ilp2000	1.0	93529.203125	58.0	93529.203125	58.0
ilp2011	27.0	223121.265625	3779.370361328125	6024274.0	102043.0
ilp2015	7.0	111018.078125	3870.857177734375	777126.5625	27096.0
ilp2040	10.0	530907.375	1731.0	5309073.5	17310.0
ilp2048	6.0	540799.9375	79.16666412353516	3244799.5	475.0
