Feature	weight	gain	cover	total_gain	total_cover
ilp1337	1.0	1000.896484375	36.0	1000.896484375	36.0
ilp1339	1.0	331.37237548828125	83.0	331.37237548828125	83.0
ilp1341	1.0	770.30322265625	29.0	770.30322265625	29.0
ilp1342	1.0	695.0	1926.0	695.0	1926.0
ilp1343	16.0	1233.4530029296875	2231.9375	19735.248046875	35711.0
ilp1344	2.0	876.6206665039062	1840.0	1753.2413330078125	3680.0
ilp1349	26.0	1463.5809326171875	2061.34619140625	38053.10546875	53595.0
ilp1350	1.0	1997.6484375	32.0	1997.6484375	32.0
ilp1352	1.0	1350.8125	81.0	1350.8125	81.0
ilp1353	1.0	1191.04296875	54.0	1191.04296875	54.0
ilp1358	3.0	871.4555053710938	2251.0	2614.366455078125	6753.0
ilp1362	2.0	1388.919921875	1452.5	2777.83984375	2905.0
ilp1364	2.0	897.9022216796875	1821.0	1795.804443359375	3642.0
ilp1378	1.0	817.12841796875	2389.0	817.12841796875	2389.0
ilp1379	1.0	1345.5	1878.0	1345.5	1878.0
ilp1384	1.0	1215.21142578125	70.0	1215.21142578125	70.0
ilp1389	1.0	1943.3984375	51.0	1943.3984375	51.0
ilp1393	2.0	1300.49755859375	1875.0	2600.9951171875	3750.0
ilp1403	10.0	902.9305419921875	1746.0	9029.3056640625	17460.0
ilp1418	1.0	1006.9921875	85.0	1006.9921875	85.0
ilp1444	6.0	1085.379638671875	1561.6666259765625	6512.27783203125	9370.0
ilp1445	1.0	1631.5048828125	1791.0	1631.5048828125	1791.0
ilp1451	2.0	621.5860595703125	29.0	1243.172119140625	58.0
ilp1452	1.0	1728.001953125	28.0	1728.001953125	28.0
ilp1453	2.0	859.79052734375	135.0	1719.5810546875	270.0
ilp1455	1.0	929.96337890625	437.0	929.96337890625	437.0
ilp1459	8.0	2360.27490234375	2122.625	18882.19921875	16981.0
ilp1467	1.0	2409.4375	484.0	2409.4375	484.0
ilp1479	2.0	1526.8367919921875	192.5	3053.673583984375	385.0
ilp1480	6.0	901.34912109375	1350.3333740234375	5408.0947265625	8102.0
ilp1485	11.0	1039.696044921875	2164.727294921875	11436.65625	23812.0
ilp1487	31.0	1597.92822265625	1692.48388671875	49535.7734375	52467.0
ilp1490	1.0	821.9124755859375	2407.0	821.9124755859375	2407.0
ilp1505	1.0	1173.237060546875	1697.0	1173.237060546875	1697.0
ilp1506	14.0	1011.6177368164062	2115.428466796875	14162.6484375	29616.0
ilp1508	1.0	700.1620483398438	23.0	700.1620483398438	23.0
ilp1511	1.0	780.2901000976562	2414.0	780.2901000976562	2414.0
ilp1515	21.0	839.6519775390625	1622.761962890625	17632.69140625	34078.0
ilp1518	2.0	2689.8310546875	1058.5	5379.662109375	2117.0
ilp1520	1.0	340.9296875	18.0	340.9296875	18.0
ilp1529	12.0	1907.9085693359375	1401.3333740234375	22894.90234375	16816.0
ilp1530	1.0	894.170654296875	2158.0	894.170654296875	2158.0
ilp1545	11.0	845.4767456054688	2387.181884765625	9300.244140625	26259.0
ilp1599	1.0	424.3458251953125	36.0	424.3458251953125	36.0
ilp1603	1.0	1329.9677734375	220.0	1329.9677734375	220.0
ilp1610	2.0	1205.00830078125	46.5	2410.0166015625	93.0
ilp1611	1.0	458.13885498046875	23.0	458.13885498046875	23.0
ilp1615	1.0	654.8018798828125	57.0	654.8018798828125	57.0
ilp1621	7.0	735.4547119140625	2379.428466796875	5148.18310546875	16656.0
ilp1622	3.0	963.0824584960938	2362.0	2889.247314453125	7086.0
ilp1623	6.0	2479.208251953125	2028.6666259765625	14875.25	12172.0
ilp1625	1.0	1625.125	294.0	1625.125	294.0
ilp1634	6.0	852.565673828125	2061.5	5115.39404296875	12369.0
ilp1636	6.0	869.4020385742188	2343.5	5216.412109375	14061.0
ilp1651	3.0	1048.51171875	42.66666793823242	3145.53515625	128.0
ilp1655	2.0	919.8046875	176.0	1839.609375	352.0
ilp1667	1.0	977.86328125	2376.0	977.86328125	2376.0
ilp1669	3.0	1352.7064208984375	783.3333129882812	4058.119140625	2350.0
ilp1673	1.0	1331.81640625	2346.0	1331.81640625	2346.0
ilp1674	3.0	1085.6318359375	1963.6666259765625	3256.8955078125	5891.0
ilp1678	3.0	803.0175170898438	2410.333251953125	2409.052490234375	7231.0
ilp1680	1.0	902.525146484375	2195.0	902.525146484375	2195.0
ilp1682	4.0	1740.9921875	445.0	6963.96875	1780.0
ilp1684	7.0	1015.7959594726562	2283.571533203125	7110.57177734375	15985.0
ilp1687	3.0	2245.3203125	588.0	6735.9609375	1764.0
ilp1688	10.0	958.78662109375	1856.5	9587.8662109375	18565.0
ilp1689	4.0	1681.189208984375	1889.5	6724.7568359375	7558.0
ilp1697	3.0	1213.2003173828125	1541.0	3639.60107421875	4623.0
ilp1701	13.0	2656.76904296875	1903.923095703125	34537.99609375	24751.0
ilp1709	20.0	2752.165283203125	1808.699951171875	55043.3046875	36174.0
ilp1712	7.0	1752.888427734375	2071.571533203125	12270.21875	14501.0
ilp1720	4.0	1835.126953125	1466.5	7340.5078125	5866.0
ilp1725	4.0	1409.1607666015625	2019.0	5636.64306640625	8076.0
ilp1727	1.0	1199.8896484375	2391.0	1199.8896484375	2391.0
ilp1728	1.0	956.4931640625	94.0	956.4931640625	94.0
ilp1749	1.0	605.36328125	20.0	605.36328125	20.0
ilp1753	1.0	1312.3271484375	24.0	1312.3271484375	24.0
ilp1779	1.0	653.0380859375	24.0	653.0380859375	24.0
ilp1786	1.0	681.1182861328125	2321.0	681.1182861328125	2321.0
ilp1790	1.0	1904.34375	1887.0	1904.34375	1887.0
ilp1793	1.0	668.2325439453125	15.0	668.2325439453125	15.0
ilp1798	2.0	939.9037475585938	1075.5	1879.8074951171875	2151.0
ilp1814	1.0	1955.765625	82.0	1955.765625	82.0
ilp1815	1.0	302.64569091796875	16.0	302.64569091796875	16.0
ilp1817	1.0	535.98681640625	2225.0	535.98681640625	2225.0
ilp1818	1.0	783.2222900390625	2330.0	783.2222900390625	2330.0
ilp1819	1.0	868.87451171875	2327.0	868.87451171875	2327.0
ilp1821	1.0	1437.41064453125	137.0	1437.41064453125	137.0
ilp1823	1.0	769.3477783203125	2438.0	769.3477783203125	2438.0
ilp1848	13.0	1464.5008544921875	1777.84619140625	19038.51171875	23112.0
ilp1877	2.0	1942.13671875	2339.5	3884.2734375	4679.0
ilp1892	2.0	810.0767822265625	2330.5	1620.153564453125	4661.0
ilp1943	12.0	1176.5821533203125	870.75	14118.9853515625	10449.0
ilp1944	3.0	1199.7222900390625	706.6666870117188	3599.166748046875	2120.0
ilp1955	7.0	1023.751953125	2389.71435546875	7166.263671875	16728.0
ilp1966	16.0	1215.2596435546875	2375.3125	19444.154296875	38005.0
ilp1981	1.0	1709.25	494.0	1709.25	494.0
ilp1983	2.0	1413.718505859375	295.0	2827.43701171875	590.0
ilp1984	1.0	2440.1875	291.0	2440.1875	291.0
ilp1987	8.0	2105.353759765625	1756.5	16842.830078125	14052.0
ilp1992	1.0	948.5078125	2364.0	948.5078125	2364.0
ilp1996	1.0	1427.849609375	50.0	1427.849609375	50.0
ilp2000	1.0	1660.921875	85.0	1660.921875	85.0
ilp2012	19.0	2013.3822021484375	1855.4736328125	38254.26171875	35254.0
ilp2017	8.0	1523.3328857421875	1243.5	12186.6630859375	9948.0
ilp2020	9.0	1772.14111328125	2306.111083984375	15949.26953125	20755.0
ilp2023	1.0	659.1663818359375	2289.0	659.1663818359375	2289.0
ilp2032	2.0	837.220947265625	2320.5	1674.44189453125	4641.0
ilp2034	1.0	1471.25	1916.0	1471.25	1916.0
ilp2035	1.0	971.484375	2406.0	971.484375	2406.0
